1	0.3785574316	0.6214425683	0.0000000001
0	0.9861031739	0.0000120031	0.0138848230
1	0.6130041763	0.0085922239	0.3784035997
2	0.2625282507	0.7374716589	0.0000000904
1	0.4629136427	0.5130436270	0.0240427303
0	0.1267126074	0.8732873926	0.0000000000
1	0.3386484076	0.5960652272	0.0652863653
0	0.5336004037	0.0000000000	0.4663995963
0	0.9076505237	0.0052137758	0.0871357006
0	0.0095337046	0.2432147158	0.7472515796
0	0.0000000000	0.0001817224	0.9998182776
0	0.0024307407	0.2190143682	0.7785548911
1	0.0000000000	1.0000000000	0.0000000000
1	0.8470415063	0.0000478468	0.1529106469
2	0.0026473370	0.4411110935	0.5562415695
1	0.7143207212	0.0000179557	0.2856613231
0	0.0083293467	0.4953725961	0.4962980572
0	0.0000000301	0.8252815309	0.1747184390
1	0.1999798380	0.4728680177	0.3271521444
1	0.0958080628	0.0000679909	0.9041239463
0	0.1259585399	0.8276070199	0.0464344403
0	0.0710371202	0.3307126517	0.5982502281
0	0.0040157097	0.0093786991	0.9866055912
0	0.0673236618	0.0611245498	0.8715517884
1	0.9685764375	0.0072973606	0.0241262019
1	0.0000800650	0.4965699732	0.5033499618
0	0.8363915781	0.1414554237	0.0221529982
0	0.4019304800	0.5907226640	0.0073468560
0	0.1754425669	0.1641183050	0.6604391281
1	0.3859320676	0.5259648520	0.0881030804
0	0.0451077215	0.0000000000	0.9548922785
1	0.1344696720	0.0105676520	0.8549626760
0	0.9114024842	0.0328146105	0.0557829053
1	0.0003874961	0.8070068561	0.1926056478
1	0.3635245013	0.5244321095	0.1120433892
0	0.3456628196	0.6314928393	0.0228443411
0	0.0317269433	0.9285904765	0.0396825802
0	0.0001163127	0.9998836873	0.0000000000
0	0.9999983281	0.0000016656	0.0000000063
0	0.1941758085	0.0753704170	0.7304537744
0	0.0039841850	0.0291232237	0.9668925913
1	0.1585606434	0.5404864256	0.3009529310
0	0.4141027048	0.3770666184	0.2088306767
1	0.1645742759	0.0031708240	0.8322549001
0	0.3760607106	0.0045744333	0.6193648561
2	0.4217709738	0.0000000106	0.5782290156
0	0.1204336226	0.8701561115	0.0094102659
0	0.2445079155	0.0323343842	0.7231577003
0	0.0127328614	0.0282653015	0.9590018371
0	0.9210408993	0.0703565580	0.0086025427
1	0.0000000000	0.9672777760	0.0327222240
0	0.0691938975	0.3799961457	0.5508099568
1	0.9113390814	0.0886005421	0.0000603766
0	0.0002097746	0.8974325108	0.1023577146
0	0.7825173828	0.2157237317	0.0017588854
1	0.1077922350	0.2819840966	0.6102236684
0	0.9679056136	0.0044350085	0.0276593778
0	0.1556862135	0.4141208602	0.4301929263
0	0.3121322101	0.0007927497	0.6870750402
1	0.0216531996	0.4076335521	0.5707132483
0	0.1766585073	0.2641983600	0.5591431327
0	0.0042303562	0.0488335963	0.9469360475
0	0.9994211406	0.0000300044	0.0005488550
1	0.0153384680	0.8467166128	0.1379449192
0	0.4847811177	0.5129356220	0.0022832603
0	0.0087051585	0.0890605458	0.9022342957
1	0.2673924830	0.5022406167	0.2303669003
0	0.0347522682	0.9643154624	0.0009322694
1	0.0002542198	0.7424939723	0.2572518079
1	0.2001912430	0.1146546340	0.6851541230
1	0.0770688529	0.7335308991	0.1894002481
0	0.5760930099	0.4238842028	0.0000227873
0	0.0195449700	0.9404109338	0.0400440962
0	0.1191741801	0.6793170913	0.2015087286
0	0.6566192265	0.1431684502	0.2002123233
0	0.7196349893	0.0325717431	0.2477932676
0	0.0321117404	0.5751283747	0.3927598849
0	0.0112393081	0.2050860212	0.7836746707
0	0.3718890722	0.0037732823	0.6243376455
2	0.7639757329	0.2360217998	0.0000024673
0	0.5468031210	0.2520220828	0.2011747962
0	0.4778711715	0.5158356767	0.0062931518
0	0.0003796197	0.8881525138	0.1114678666
0	0.3153730385	0.6842637297	0.0003632318
1	0.0000006271	0.2199221888	0.7800771841
0	0.9229256269	0.0173592763	0.0597150968
0	0.4603346308	0.0529049172	0.4867604520
1	0.7851575442	0.0033770306	0.2114654252
2	0.0235597955	0.0572346061	0.9192055984
1	0.2907143564	0.0006408432	0.7086448004
0	0.5587443143	0.0007419366	0.4405137491
0	0.1061744256	0.7202679246	0.1735576498
1	0.0190909832	0.9381573201	0.0427516967
0	0.5831055241	0.2789273676	0.1379671083
0	0.1696378209	0.8212889654	0.0090732137
0	0.9959158772	0.0000057453	0.0040783775
0	0.2284815545	0.7715038905	0.0000145550
0	0.0141336589	0.2176517087	0.7682146324
0	0.0197778507	0.0000066802	0.9802154691
0	0.0322202986	0.6716455356	0.2961341658
