1	0.0000000000	0.0307170548	0.9692829452
1	0.0040974478	0.9946812492	0.0012213031
1	0.6249826293	0.3666877734	0.0083295973
0	0.0000865375	0.0760928718	0.9238205907
0	0.0000188558	0.9685256705	0.0314554737
0	0.9180447672	0.0816943715	0.0002608612
1	0.0109416988	0.9830161264	0.0060421749
0	0.4301970382	0.5695511149	0.0002518469
1	0.0441432116	0.4223651202	0.5334916681
0	0.0000000000	0.0000000000	1.0000000000
1	0.4694500082	0.0620439188	0.4685060730
1	0.0000000000	0.0000173872	0.9999826128
0	0.0000000000	0.9999878899	0.0000121101
1	0.4883904690	0.0001565227	0.5114530083
0	0.0041218603	0.1214027459	0.8744753938
0	0.8518118163	0.0222810262	0.1259071575
0	0.8363284748	0.1636715247	0.0000000005
1	0.1565457376	0.2112170697	0.6322371928
0	0.0456186750	0.5835119667	0.3708693584
0	0.3197968957	0.6770101453	0.0031929590
1	0.8013342259	0.0006509846	0.1980147895
0	0.0796640389	0.1590344654	0.7613014957
1	0.7850886146	0.0878512343	0.1270601511
0	0.3627214736	0.0953099297	0.5419685966
0	0.0000000000	0.1088165789	0.8911834211
0	0.8350208428	0.0083592129	0.1566199443
0	0.0000000000	0.8658003838	0.1341996162
0	0.6405046455	0.1035747769	0.2559205776
1	0.8301512230	0.0167262803	0.1531224967
1	0.1162658700	0.7029583694	0.1807757606
0	0.0721616654	0.9217581721	0.0060801625
1	0.0192623130	0.9806707259	0.0000669611
0	0.6515634851	0.2595530651	0.0888834498
0	0.5427164885	0.4153758286	0.0419076829
0	0.0003181225	0.9697088258	0.0299730517
0	0.0000804562	0.0631547670	0.9367647768
0	0.2399396992	0.4816069117	0.2784533891
0	0.6416747445	0.2181121793	0.1402130762
0	0.0279588894	0.7146015030	0.2574396075
1	0.5142701371	0.0954933688	0.3902364941
0	0.0608695579	0.8285053475	0.1106250946
1	0.0026270227	0.8870130075	0.1103599698
0	0.0000094627	0.2702237794	0.7297667579
0	0.5152212553	0.4839303878	0.0008483569
0	0.0004487362	0.9004381386	0.0991131252
0	0.1491928434	0.8366289909	0.0141781657
0	0.6222236146	0.3777760239	0.0000003615
1	0.1225738613	0.8735264281	0.0038997106
1	0.0054577425	0.0419533329	0.9525889246
0	0.1012026471	0.0208214823	0.8779758706
1	0.0005002592	0.9789115881	0.0205881527
0	0.0695479003	0.0314727143	0.8989793854
1	0.3930419415	0.0000016564	0.6069564021
0	0.0000000291	0.2463679651	0.7536320057
1	0.3686873941	0.0245377589	0.6067748470
1	0.0240313556	0.6723249560	0.3036436884
0	0.9987091276	0.0012908724	0.0000000000
1	0.0198812328	0.9801187672	0.0000000000
0	0.0510240270	0.9489759730	0.0000000000
0	0.3638885058	0.5772612436	0.0588502506
1	0.0100953020	0.9898151213	0.0000895768
0	0.0000039462	0.0065613958	0.9934346580
0	0.3934793902	0.6003526095	0.0061680003
0	0.9861548366	0.0138451602	0.0000000032
0	0.1218120303	0.8781799428	0.0000080269
0	0.9628963673	0.0370896082	0.0000140245
0	0.0792065266	0.6378420639	0.2829514095
0	0.3235332111	0.6203171359	0.0561496530
0	0.0000000005	0.2981912282	0.7018087713
0	0.8128613931	0.1806800465	0.0064585604
0	0.0000000000	0.1215549457	0.8784450543
0	0.1059882703	0.3675081062	0.5265036235
1	0.0936069387	0.9053951674	0.0009978940
1	0.0004246010	0.7246296901	0.2749457088
0	0.4204529712	0.3296122984	0.2499347304
0	0.0009077778	0.9886449485	0.0104472737
0	0.6428481715	0.0000156134	0.3571362151
0	0.0533649332	0.0983848653	0.8482502015
0	0.6336288754	0.0002828979	0.3660882267
0	0.0192475513	0.1845077514	0.7962446973
0	0.9999998584	0.0000001170	0.0000000246
1	0.6363371580	0.3482093830	0.0154534590
2	0.0530235696	0.1231918690	0.8237845614
1	0.1405594981	0.0460739379	0.8133665640
0	0.4265452444	0.0053299162	0.5681248394
0	0.0000140078	0.9999854626	0.0000005297
0	0.3587942316	0.4172022554	0.2240035129
0	0.2182695278	0.7817278016	0.0000026706
0	0.7199550858	0.0002276214	0.2798172927
0	0.1193038476	0.6879387438	0.1927574086
0	0.0000130405	0.6255583303	0.3744286292
0	0.0212135917	0.9239363501	0.0548500582
1	0.0076196128	0.9535725382	0.0388078490
1	0.0000000000	0.9994826958	0.0005173042
0	0.2521429046	0.6733085028	0.0745485926
0	0.6740868474	0.0182916827	0.3076214699
2	0.5946424477	0.0000000000	0.4053575523
0	0.6245136855	0.3639617832	0.0115245313
0	0.5060435757	0.4939564243	0.0000000000
0	0.8089110346	0.1910889654	0.0000000000
