0	0.6327251675	0.0036257400	0.3636490925
0	0.0204349562	0.1206321723	0.8589328716
0	0.0572346373	0.0000072621	0.9427581006
0	0.5909050279	0.0013751409	0.4077198312
1	0.1713945284	0.8284930393	0.0001124324
0	0.2592485432	0.3991192475	0.3416322093
1	0.0060367258	0.9920796505	0.0018836237
2	0.4127836548	0.0000000000	0.5872163452
0	0.0831240244	0.1703694593	0.7465065164
0	0.7640583490	0.1630469883	0.0728946627
0	0.0059681602	0.4709387972	0.5230930425
1	0.3328156903	0.6602824940	0.0069018157
0	0.5370003122	0.0000000000	0.4629996878
0	0.0000000000	0.8235257531	0.1764742469
0	0.1671137966	0.8323610871	0.0005251163
1	0.7156884865	0.0570551694	0.2272563441
1	0.1742086595	0.7700753389	0.0557160016
0	0.0000086291	0.9999909962	0.0000003747
2	0.9749798116	0.0248481264	0.0001720619
1	0.0933498295	0.0014791627	0.9051710079
0	0.4858227240	0.0000000048	0.5141772712
0	0.0543436357	0.0140530308	0.9316033334
1	0.0502963673	0.1441477604	0.8055558723
0	0.0000000001	0.9999999137	0.0000000862
1	0.0044182470	0.9939261081	0.0016556449
0	0.1083865716	0.8655250064	0.0260884221
0	0.8475224321	0.0676186427	0.0848589252
1	0.8991599552	0.0000000000	0.1008400448
0	0.0899099128	0.5837307439	0.3263593433
0	0.3032067246	0.0433658704	0.6534274051
1	0.0070990806	0.9929008838	0.0000000356
0	0.5929266928	0.0267820416	0.3802912656
0	0.0000000000	0.4842532575	0.5157467425
0	0.0004257439	0.0052022242	0.9943720319
1	0.9559723163	0.0013903082	0.0426373755
0	0.9107331022	0.0492026277	0.0400642701
1	0.3347016677	0.6646014708	0.0006968615
0	0.7570167249	0.2429831638	0.0000001114
0	0.1848113658	0.6890563728	0.1261322613
0	0.8382867534	0.1491187109	0.0125945356
0	0.2916991386	0.7026396161	0.0056612453
1	0.7549052427	0.0965566662	0.1485380911
1	0.0324663315	0.7918385792	0.1756950893
0	0.0929094678	0.4587404962	0.4483500360
1	0.7842462659	0.1569472594	0.0588064747
0	0.0012208774	0.9916655149	0.0071136076
0	0.2521749329	0.0364606195	0.7113644476
0	0.0032094588	0.6643013902	0.3324891510
2	0.3122421532	0.0456087150	0.6421491318
0	0.1415577410	0.1963731129	0.6620691461
0	0.4568067573	0.0006133407	0.5425799019
0	0.9636307141	0.0004926572	0.0358766287
1	0.0944051782	0.6319208130	0.2736740088
1	0.9207143100	0.0287887367	0.0504969533
1	0.0902304954	0.0268228049	0.8829466997
0	0.0041115308	0.8802940761	0.1155943931
1	0.0028998682	0.1640891932	0.8330109386
1	0.0007980355	0.3846997218	0.6145022428
0	0.9306510090	0.0034707320	0.0658782590
0	0.7920085385	0.1707325925	0.0372588690
0	0.3286457151	0.4683234355	0.2030308494
1	0.0000131169	0.6640103308	0.3359765523
0	0.0003448196	0.3510222856	0.6486328948
0	0.0000000465	0.0804599485	0.9195400049
0	0.0028917638	0.2521165754	0.7449916608
0	0.0201907900	0.0263018274	0.9535073826
0	0.0099830109	0.2162229373	0.7737940518
0	0.2433433033	0.0711176027	0.6855390940
0	0.0031022526	0.0584699385	0.9384278089
0	0.2010461577	0.7950798091	0.0038740332
0	0.1868558000	0.8082219724	0.0049222276
0	0.0252317208	0.2090933699	0.7656749093
0	0.7529380347	0.2470619653	0.0000000000
2	0.0101214407	0.4196171444	0.5702614149
1	0.0740654924	0.6616670971	0.2642674105
0	0.2393401446	0.7598697452	0.0007901102
1	0.0788946079	0.0000780737	0.9210273185
2	0.9999955752	0.0000000000	0.0000044248
2	0.0187384292	0.9770272917	0.0042342790
0	0.6205780303	0.1764089360	0.2030130338
1	0.0501538389	0.9497661126	0.0000800485
1	0.0000025609	0.1656414983	0.8343559408
0	0.7886573187	0.0020240994	0.2093185818
1	0.1205265343	0.8513411470	0.0281323187
1	0.0003717432	0.8686274824	0.1310007744
0	0.0834449140	0.0600655220	0.8564895640
2	0.2304615796	0.6255813360	0.1439570844
0	0.9456710701	0.0000000023	0.0543289276
0	0.4625289218	0.5374706361	0.0000004421
0	0.6555926229	0.2635869626	0.0808204145
0	0.0543955748	0.9456044252	0.0000000000
1	0.5244879366	0.4755120634	0.0000000000
0	0.0039890011	0.0790593421	0.9169516568
0	0.0160976735	0.7460044039	0.2378979226
0	0.0208573980	0.7749532678	0.2041893342
1	0.7557264277	0.0056205943	0.2386529780
0	0.0324225151	0.0059902999	0.9615871850
0	0.5574723023	0.3811175129	0.0614101848
2	0.0830027361	0.2929736949	0.6240235690
0	0.7638197033	0.2060526412	0.0301276555
