1	0.8976710613	0.0118221624	0.0905067763
0	0.0889545144	0.2948107894	0.6162346962
1	0.4770315053	0.1355842790	0.3873842157
0	0.9580407966	0.0000000000	0.0419592034
1	0.0030941682	0.6858959421	0.3110098897
1	0.0000015547	0.0006115271	0.9993869182
1	0.0078333455	0.5421411333	0.4500255212
1	0.8823127411	0.1176872509	0.0000000080
0	0.0000343846	0.0013334215	0.9986321939
0	0.9801861749	0.0014173751	0.0183964501
0	0.4621904791	0.2278295595	0.3099799614
0	0.6437813658	0.2225679654	0.1336506688
0	0.0191566601	0.8911407093	0.0897026306
0	0.9997194264	0.0000164423	0.0002641312
0	0.2011827704	0.7988172219	0.0000000077
1	0.4591422670	0.4514232902	0.0894344428
0	0.0001656210	0.8010729953	0.1987613837
0	0.9061836734	0.0801001454	0.0137161813
0	0.0000000000	0.0015373277	0.9984626723
0	0.6080273427	0.0320634918	0.3599091655
0	0.8512847930	0.0285173114	0.1201978956
0	0.0604938514	0.8613595486	0.0781466000
0	0.3137864257	0.0000000000	0.6862135743
0	0.5576563902	0.0033650901	0.4389785197
1	0.7851192985	0.2148807015	0.0000000000
0	0.0000052513	0.4850182400	0.5149765087
1	0.4536419086	0.4494818932	0.0968761982
0	0.0225979072	0.5559429076	0.4214591852
1	0.7668907311	0.1646770315	0.0684322374
0	0.2497616519	0.2344408158	0.5157975323
0	0.0000490684	0.9995097287	0.0004412030
0	0.7270017209	0.2715107763	0.0014875029
1	0.7859254493	0.1868715952	0.0272029556
1	0.2918196711	0.6773446552	0.0308356738
0	0.0000000000	0.9484029099	0.0515970901
1	0.2984333144	0.0033678736	0.6981988120
1	0.0005981195	0.1368754099	0.8625264706
0	0.9993392656	0.0000000000	0.0006607344
1	0.0022447365	0.3792809710	0.6184742924
0	0.0595044305	0.9033778217	0.0371177478
0	0.3876634409	0.0658668360	0.5464697231
1	0.0911607473	0.8332843880	0.0755548647
0	0.0207129099	0.9747931858	0.0044939044
0	0.0767328912	0.0019199926	0.9213471163
2	0.1659513668	0.2270043797	0.6070442536
0	0.0000000001	0.2444112128	0.7555887871
1	0.0254650104	0.0149120467	0.9596229429
1	0.1935245841	0.0118622518	0.7946131641
0	0.6456411821	0.0417695746	0.3125892433
1	0.7930359201	0.2069504830	0.0000135970
0	0.9383499031	0.0001043445	0.0615457523
1	0.3080642533	0.6340911632	0.0578445835
1	0.7275094239	0.0362724540	0.2362181221
1	0.1703107696	0.7747425053	0.0549467251
0	0.3628588622	0.0000457763	0.6370953615
0	0.3857470618	0.6096054238	0.0046475144
0	0.7372870473	0.1497375786	0.1129753740
0	0.0035860560	0.0409270944	0.9554868496
0	0.8406676481	0.0446072631	0.1147250888
1	0.1294826976	0.3002408003	0.5702765022
0	0.0132313490	0.5227095220	0.4640591290
1	0.5473303193	0.4347060112	0.0179636695
1	0.8566658089	0.0175619921	0.1257721990
1	0.2674390256	0.0000005454	0.7325604290
0	0.9094899189	0.0000610246	0.0904490565
1	0.5884631854	0.3111784126	0.1003584021
0	0.4714387504	0.4451466813	0.0834145684
1	0.0001375411	0.8155118359	0.1843506230
0	0.9623820444	0.0002916382	0.0373263175
0	0.1364760979	0.1514306892	0.7120932129
0	0.0006929958	0.9992009287	0.0001060755
0	0.0632847265	0.3960245512	0.5406907222
1	0.0199100924	0.8207052190	0.1593846887
0	0.7884539933	0.1234899316	0.0880560751
0	0.1080797496	0.2737980639	0.6181221865
0	0.1143791641	0.2375876625	0.6480331733
0	0.6088947616	0.3607577962	0.0303474421
0	0.9234194205	0.0765805795	0.0000000000
0	0.8787157333	0.1212841334	0.0000001333
0	0.9113016710	0.0563080216	0.0323903073
0	0.0920817508	0.3403818681	0.5675363811
0	0.0986552167	0.8959830564	0.0053617269
1	0.0137244022	0.0402666047	0.9460089931
0	0.9960571063	0.0000273835	0.0039155103
0	0.4119901559	0.3617116239	0.2262982202
0	0.2965176410	0.6290898082	0.0743925508
0	0.3743650922	0.5849472315	0.0406876763
0	0.0137927411	0.0045916922	0.9816155667
0	0.4725216633	0.5274782070	0.0000001297
0	0.0183450608	0.9095718022	0.0720831370
0	0.0270194623	0.8721775450	0.1008029927
0	0.1331970712	0.8667217959	0.0000811329
1	0.0000000123	0.9069102436	0.0930897441
1	0.8935321364	0.0194143638	0.0870534998
1	0.0053947462	0.8878970171	0.1067082367
0	0.5278355416	0.4396416563	0.0325228021
0	0.5799876251	0.4199192226	0.0000931522
1	0.8170139688	0.1575360148	0.0254500164
1	0.2360473275	0.1253018179	0.6386508545
0	0.1286267365	0.8080143169	0.0633589466
