1	0.0003844995	0.2158776093	0.7837378912
1	0.6041378058	0.0016062102	0.3942559840
0	0.0629238683	0.0172039596	0.9198721721
0	0.2225768605	0.0000496626	0.7773734769
1	0.1420560978	0.5127448855	0.3451990167
0	0.0047046061	0.6955418179	0.2997535760
0	0.0781995198	0.9217678684	0.0000326118
0	0.9726245446	0.0273751828	0.0000002727
2	0.5821830464	0.1907539726	0.2270629810
1	0.0028844069	0.4064869331	0.5906286600
0	0.0592970643	0.8319208454	0.1087820903
0	0.5339687005	0.1715261327	0.2945051668
0	0.0005062013	0.9842284323	0.0152653665
1	0.0038324624	0.3612243791	0.6349431584
0	0.0026813757	0.9525257047	0.0447929196
1	0.0587557316	0.8786336218	0.0626106466
1	0.1162410744	0.8837589256	0.0000000000
1	0.3074105608	0.1171328308	0.5754566084
0	0.1266133548	0.8733866279	0.0000000173
0	0.4785268882	0.0560773881	0.4653957237
0	0.3764043483	0.1143832782	0.5092123735
0	0.0022908440	0.9976597504	0.0000494056
0	0.7775934567	0.0118193620	0.2105871813
0	0.8351756572	0.0000065009	0.1648178419
1	0.0002699878	0.9997300122	0.0000000000
0	0.0036131216	0.9963868784	0.0000000000
0	0.4272103860	0.0000000000	0.5727896140
0	0.0635185605	0.6989612283	0.2375202112
1	0.0151554164	0.9677424749	0.0171021087
0	0.0000447136	0.9787625361	0.0211927503
0	0.9755191026	0.0000004187	0.0244804787
1	0.5273811207	0.0054046032	0.4672142761
0	0.6329396140	0.3652253142	0.0018350718
0	0.1003985875	0.0000020779	0.8995993346
2	0.0379700803	0.5742971364	0.3877327833
1	0.0015198863	0.1372213140	0.8612587997
0	0.1708908894	0.8288267151	0.0002823955
1	0.8515178696	0.0000004232	0.1484817072
0	0.7444522908	0.1024251772	0.1531225319
0	0.4551761894	0.5430085089	0.0018153018
0	0.0011496748	0.9988502826	0.0000000426
1	0.0003362747	0.1622154940	0.8374482313
0	0.1489939679	0.8173941197	0.0336119124
0	0.0000000128	0.9838044920	0.0161954952
1	0.9253502611	0.0491538491	0.0254958898
0	0.4689039182	0.3909265034	0.1401695784
0	0.9537254013	0.0137284332	0.0325461655
1	0.9917163885	0.0004145437	0.0078690678
1	0.0134355463	0.0914637728	0.8951006809
0	0.0000000000	0.0004929150	0.9995070850
1	0.2168562661	0.2196222144	0.5635215194
1	0.9629026969	0.0062467451	0.0308505580
0	0.2483049135	0.7447279011	0.0069671853
1	0.1722022240	0.0000381889	0.8277595871
1	0.9993399924	0.0000740014	0.0005860062
0	0.4264183905	0.5418637626	0.0317178469
0	0.0001173793	0.7259546572	0.2739279634
0	0.1889486489	0.6136582053	0.1973931458
2	0.8137633226	0.1808971579	0.0053395196
0	0.3037402397	0.1167108659	0.5795488943
1	0.0000736956	0.9784424203	0.0214838842
0	0.7099864713	0.0000000118	0.2900135169
1	0.0397507510	0.0000007607	0.9602484883
0	0.1057323524	0.8660918686	0.0281757790
1	0.0000000000	0.8441743082	0.1558256918
0	0.0116002187	0.1632858401	0.8251139413
1	0.5675449865	0.4324531409	0.0000018726
1	0.4593438086	0.5380510712	0.0026051202
0	0.0419368348	0.9580623880	0.0000007772
0	0.5648222322	0.4351777678	0.0000000000
0	0.0395395572	0.0527341016	0.9077263411
1	0.0000046623	0.9867565310	0.0132388067
0	0.0003305497	0.9996672169	0.0000022334
1	0.1242478524	0.6198190884	0.2559330592
1	0.4322761732	0.4342909350	0.1334328918
0	0.6284372440	0.0556094485	0.3159533074
0	0.8760523022	0.0000003709	0.1239473268
0	0.0000011830	0.0122188004	0.9877800166
1	0.3897201809	0.4962589234	0.1140208957
1	0.1728508688	0.8186382637	0.0085108674
1	0.0820228289	0.5614770605	0.3565001106
0	0.3454882202	0.2108293733	0.4436824065
0	0.2087099841	0.5622126694	0.2290773465
0	0.5041699390	0.4470138344	0.0488162266
0	0.0073520931	0.3192682737	0.6733796332
1	0.0082475411	0.0010752139	0.9906772449
0	0.8478860771	0.1520406755	0.0000732474
0	0.2163914330	0.0887163074	0.6948922596
0	0.0815794446	0.1156554762	0.8027650792
1	0.4443777804	0.4733409124	0.0822813073
0	0.6375113559	0.3536658134	0.0088228307
0	0.7361329488	0.0069384125	0.2569286387
0	0.1796924965	0.1397819270	0.6805255766
0	0.0166453370	0.9833546581	0.0000000049
0	0.0061050604	0.9542334037	0.0396615360
0	0.8549769637	0.0604962693	0.0845267670
1	0.0735567550	0.0000000000	0.9264432449
0	0.0000000000	0.9488268298	0.0511731702
0	0.0000000069	0.9934116991	0.0065882939
0	0.4839258293	0.0324541244	0.4836200464
