0	0.0047204768	0.1336239218	0.8616556013
0	0.9350959748	0.0373639310	0.0275400943
1	0.0187337895	0.9692953415	0.0119708690
1	0.0223398378	0.1438866266	0.8337735357
2	0.0003400084	0.2088771653	0.7907828263
0	0.0395151598	0.3896416348	0.5708432055
0	0.0000003422	0.9999996578	0.0000000000
0	0.0017117126	0.6530845251	0.3452037623
0	0.0127998972	0.9784222601	0.0087778426
1	0.8336448461	0.1087053661	0.0576497877
0	0.0334845579	0.8041270037	0.1623884384
0	0.0758077827	0.7034057809	0.2207864364
0	0.0119352733	0.9719785962	0.0160861304
0	0.0863634789	0.8600953393	0.0535411818
0	0.9272303554	0.0657535960	0.0070160486
1	0.1627071009	0.0000000000	0.8372928991
1	0.9938492415	0.0061504204	0.0000003381
0	0.4305620279	0.5694379721	0.0000000000
0	0.0916981557	0.7782716529	0.1300301914
0	0.0000619175	0.1420704293	0.8578676532
0	0.1539790644	0.0007558293	0.8452651063
0	0.6815945526	0.3182669793	0.0001384681
0	0.0105811740	0.3283821432	0.6610366828
0	0.5525144173	0.0793287868	0.3681567960
1	0.0017386178	0.1529190368	0.8453423454
0	0.0010252901	0.0158736506	0.9831010592
0	0.0030029089	0.3896139145	0.6073831767
1	0.0177256867	0.0053248430	0.9769494703
0	0.0734944801	0.3689126477	0.5575928723
0	0.0000000000	0.7138242355	0.2861757645
1	0.1793688090	0.8206252488	0.0000059422
1	0.0736876869	0.8650325355	0.0612797776
0	0.0000629282	0.9999370707	0.0000000011
0	0.1573885302	0.2851296797	0.5574817901
0	0.0652203311	0.2175799288	0.7171997401
0	0.4276761827	0.0000000000	0.5723238173
1	0.0204052266	0.1082181913	0.8713765821
0	0.0011309098	0.3292943073	0.6695747829
0	0.1057396785	0.2307260050	0.6635343165
1	0.8656581001	0.0901043368	0.0442375631
0	0.6409049003	0.0291002413	0.3299948584
0	0.7903937707	0.0631142638	0.1464919655
0	0.0553602446	0.0378264706	0.9068132848
0	0.1436588092	0.7145868646	0.1417543262
0	0.0029612872	0.1899042212	0.8071344917
0	0.0016740950	0.0493898110	0.9489360940
0	0.2701242938	0.4506164570	0.2792592492
0	0.1798161092	0.5481708456	0.2720130452
1	0.2803234331	0.3065642041	0.4131123628
0	0.0190029131	0.8420708351	0.1389262519
0	0.1936649234	0.7694200035	0.0369150731
0	0.4909050681	0.0085002498	0.5005946820
0	0.0790861286	0.9199225774	0.0009912940
0	0.3812774371	0.4654577384	0.1532648244
0	0.0373227261	0.7614174790	0.2012597949
0	0.0007428791	0.9892863116	0.0099708093
0	0.0046542796	0.8364330946	0.1589126258
0	0.0001008928	0.9998991059	0.0000000013
0	0.5273395400	0.0000000000	0.4726604600
1	0.5746264134	0.2799468505	0.1454267361
1	0.4693752737	0.5283104067	0.0023143196
0	0.0000882310	0.1819624591	0.8179493100
0	0.4286007787	0.5713982442	0.0000009771
0	0.2362364204	0.0033163685	0.7604472111
0	0.1657650715	0.8342349285	0.0000000000
2	0.0073667024	0.9926331526	0.0000001450
0	0.8456452882	0.0454662281	0.1088884837
1	0.0000000067	0.8309557114	0.1690442819
0	0.0000000000	0.7020311192	0.2979688808
0	0.0012013188	0.9724114934	0.0263871879
1	0.0000004086	0.7752743303	0.2247252612
1	0.2718323105	0.4667039534	0.2614637361
1	0.0001317073	0.9897678499	0.0101004428
0	0.3626819191	0.0346168487	0.6027012323
0	0.1919054027	0.0208762199	0.7872183773
0	0.0009607776	0.0184388065	0.9806004159
0	0.1898094952	0.7229540257	0.0872364791
0	0.8993193900	0.1006257155	0.0000548945
1	0.0003572906	0.8478882014	0.1517545081
0	0.0003945140	0.9996053461	0.0000001399
1	0.1109406091	0.8866591090	0.0024002819
1	0.0101734508	0.9897993670	0.0000271822
0	0.2002664326	0.1478966000	0.6518369674
0	0.0724778771	0.0053286220	0.9221935009
1	0.1916417470	0.2890571894	0.5193010636
1	0.0713227111	0.9286772889	0.0000000000
1	0.0114872889	0.0014809793	0.9870317318
0	0.0146756038	0.9412931462	0.0440312500
1	0.9354778527	0.0147631030	0.0497590443
0	0.0198257412	0.0000000000	0.9801742588
0	0.5033441978	0.1050101304	0.3916456719
0	0.0798789079	0.0132578511	0.9068632411
0	0.5784441187	0.0071516279	0.4144042534
0	0.7159133201	0.2541386711	0.0299480088
0	0.0770670295	0.9229329599	0.0000000105
1	0.9645752946	0.0353220606	0.0001026449
0	0.9227411662	0.0007112869	0.0765475469
1	0.3226044021	0.0125642134	0.6648313846
0	0.0747060660	0.8310670758	0.0942268582
0	0.0075572279	0.0003787827	0.9920639895
