0	0.0290898476	0.2280587501	0.7428514024
1	0.1473785441	0.4124179598	0.4402034961
0	0.0469109955	0.2428828152	0.7102061893
0	0.1597473755	0.8363850531	0.0038675714
0	0.6404921262	0.1202759021	0.2392319717
1	0.0822632057	0.5952863578	0.3224504365
0	0.0001864488	0.6003515009	0.3994620502
0	0.0759575913	0.1109466817	0.8130957270
0	0.1674350951	0.0611442390	0.7714206659
0	0.2532087712	0.7378081052	0.0089831236
0	0.9492013489	0.0028319223	0.0479667288
0	0.4867906173	0.4971534416	0.0160559412
0	0.0223594921	0.0000233604	0.9776171475
0	0.2748788202	0.0837696755	0.6413515043
0	0.0163158380	0.0001650624	0.9835190996
1	0.0721581882	0.9084680645	0.0193737474
1	0.2146162928	0.2549678158	0.5304158915
1	0.7034093118	0.0074444547	0.2891462335
1	0.6103259618	0.3598442932	0.0298297450
0	0.2099451214	0.5941557036	0.1958991750
0	0.2639980776	0.7338385604	0.0021633620
1	0.0056063935	0.2495184863	0.7448751202
0	0.0101307644	0.0614604020	0.9284088336
0	0.4848402709	0.2286381071	0.2865216220
1	0.1310698367	0.7343552397	0.1345749236
1	0.0481789051	0.1047071701	0.8471139248
1	0.0242914560	0.9755670574	0.0001414865
1	0.0402552362	0.0000222013	0.9597225625
0	0.8912413722	0.0098886662	0.0988699616
0	0.0000252549	0.6488671936	0.3511075515
0	0.4244837790	0.5732700376	0.0022461835
1	0.0000000000	0.0097405503	0.9902594497
0	0.8243095625	0.0002436917	0.1754467457
0	0.9089936026	0.0895183930	0.0014880044
0	0.0000000083	0.9132757975	0.0867241941
0	0.2428734202	0.7548452509	0.0022813289
0	0.1826719897	0.8173168206	0.0000111897
0	0.0117078957	0.0157517861	0.9725403181
2	0.7495380527	0.1207974975	0.1296644498
1	0.3972973645	0.0846442321	0.5180584034
0	0.0512185381	0.9487792733	0.0000021886
0	0.3447754208	0.6110331644	0.0441914148
1	0.3457568996	0.4497626187	0.2044804818
1	0.3008895902	0.4740039737	0.2251064361
0	0.9213494280	0.0478755731	0.0307749989
0	0.0000000000	1.0000000000	0.0000000000
0	0.8543930782	0.1206374571	0.0249694647
0	0.0552253062	0.2246275873	0.7201471065
1	0.4611172754	0.4580936878	0.0807890368
0	0.2415998706	0.2461591859	0.5122409435
0	0.1826272141	0.8173727859	0.0000000000
0	0.9999992027	0.0000000337	0.0000007635
1	0.2243530183	0.4106702735	0.3649767081
1	0.3861161146	0.1999109723	0.4139729131
0	0.0340809572	0.7988469695	0.1670720733
0	0.0000000000	0.9999851191	0.0000148809
0	0.1977634715	0.1096001451	0.6926363834
0	0.1194628699	0.8355546692	0.0449824609
1	0.7924215790	0.1908729690	0.0167054520
1	0.8828648675	0.0166521981	0.1004829345
0	0.1894638230	0.7924925668	0.0180436102
0	0.4811545951	0.4537703294	0.0650750755
0	0.2287211921	0.0498603627	0.7214184452
1	0.3660430274	0.0010037593	0.6329532134
0	0.3896601548	0.5544004932	0.0559393520
1	0.0113392743	0.0280220352	0.9606386906
0	0.0034988757	0.9636690371	0.0328320873
0	0.0187215271	0.7247732146	0.2565052583
0	0.9798178071	0.0000067179	0.0201754751
0	0.5074559317	0.0823493147	0.4101947536
1	0.0099010104	0.0283147827	0.9617842069
1	0.0566638685	0.6733493620	0.2699867695
0	0.8771070726	0.0396266463	0.0832662812
0	0.9999998619	0.0000001381	0.0000000000
0	0.7448387698	0.1061220168	0.1490392134
0	0.0013908362	0.4416315072	0.5569776566
0	0.3417582391	0.4174691184	0.2407726425
0	0.8481589755	0.1517926821	0.0000483424
0	0.5943361851	0.4056638148	0.0000000001
0	0.0000017241	0.9346464545	0.0653518215
0	0.2351805303	0.5189509750	0.2458684947
1	0.3539620700	0.0717938768	0.5742440532
1	0.0399501695	0.0689283127	0.8911215178
0	0.5599450719	0.3766444142	0.0634105139
0	0.8901048941	0.0000000001	0.1098951058
1	0.1317213543	0.3798827388	0.4883959069
0	0.8167727668	0.1750280978	0.0081991354
1	0.3049442019	0.6604987614	0.0345570367
1	0.8027768275	0.0149734099	0.1822497625
0	0.0216538174	0.0038865660	0.9744596166
0	0.2910934963	0.0226641433	0.6862423604
0	0.1675750677	0.2293874234	0.6030375089
0	0.8919827650	0.1080172350	0.0000000000
0	0.0058999471	0.4459850885	0.5481149645
0	0.7317824159	0.2377625613	0.0304550228
0	0.0531011967	0.9468988033	0.0000000000
0	0.9985358229	0.0014641771	0.0000000000
0	0.7670703347	0.0000550410	0.2328746243
0	0.0008547806	0.1175135372	0.8816316822
0	0.0775464022	0.4675117674	0.4549418303
