0	0.1751735082	0.8236000462	0.0012264457
0	0.2141219019	0.7309982349	0.0548798632
1	0.1197718837	0.7060220353	0.1742060810
1	0.0094259834	0.8192031938	0.1713708228
2	0.4466232182	0.2589582386	0.2944185431
0	0.0321346367	0.1252572109	0.8426081524
0	0.0039726751	0.2244837943	0.7715435306
0	0.0000085000	0.9865645358	0.0134269643
0	0.0000000119	0.9024939882	0.0975059999
1	0.2594683345	0.0109190977	0.7296125677
0	0.0523604551	0.6434468718	0.3041926731
0	0.4866693812	0.4186837695	0.0946468493
0	0.8802465584	0.0957493694	0.0240040722
0	0.6613078278	0.1567268214	0.1819653508
0	0.0832508932	0.9129689221	0.0037801848
1	0.3317937518	0.6208607452	0.0473455031
1	0.7151298897	0.0224336479	0.2624364624
0	0.2577149724	0.0750285351	0.6672564925
0	0.0184469324	0.7357601576	0.2457929100
0	0.0124812282	0.8229261093	0.1645926625
0	0.2144215831	0.4147299135	0.3708485034
0	0.9275205841	0.0000063310	0.0724730848
0	0.0195155708	0.6144063204	0.3660781087
0	0.1571755520	0.7170304471	0.1257940009
1	0.0016354404	0.3913364691	0.6070280906
0	0.1953712408	0.3167403872	0.4878883719
0	0.0313688347	0.7277051469	0.2409260184
1	0.5137253556	0.4137433755	0.0725312689
0	0.8637693360	0.0074027021	0.1288279620
0	0.0309679453	0.0000000000	0.9690320547
1	0.1765178074	0.8106929467	0.0127892459
1	0.1994311286	0.0026017692	0.7979671021
0	0.3858855543	0.0011785509	0.6129358948
0	0.0000000720	0.0056840572	0.9943158707
0	0.0000001426	0.2696117534	0.7303881040
0	0.1393275858	0.8580307563	0.0026416580
1	0.9501617664	0.0001722752	0.0496659584
0	0.0175652765	0.8756581589	0.1067765646
0	0.4112218448	0.5880425597	0.0007355955
1	0.3776070589	0.1367818597	0.4856110814
0	0.0777885318	0.9194877962	0.0027236720
0	0.0053989590	0.0045760457	0.9900249952
0	0.8955608948	0.1044384574	0.0000006479
0	0.0090259961	0.9909738568	0.0000001471
0	0.3932003862	0.5310402703	0.0757593435
0	0.1554425065	0.2609014441	0.5836560494
0	0.8104100782	0.1894619976	0.0001279242
0	0.2218590511	0.0000209979	0.7781199510
1	0.1118993571	0.8739606148	0.0141400281
0	0.2047617537	0.7952016835	0.0000365628
0	0.0781261859	0.0003268004	0.9215470138
0	0.0118067524	0.9829294463	0.0052638013
0	0.0037900638	0.7032659668	0.2929439694
0	0.6890486297	0.3109513703	0.0000000000
0	0.1106931809	0.8892506466	0.0000561726
0	0.6044852661	0.3936898388	0.0018248951
0	0.0086838363	0.9499465630	0.0413696006
0	0.0001292179	0.2534193303	0.7464514518
0	0.2310092018	0.7689907982	0.0000000000
1	0.0066928255	0.3930637564	0.6002434181
1	0.1736982521	0.2213407791	0.6049609688
0	0.0098667517	0.0691346974	0.9209985509
0	0.0000032232	0.5526577633	0.4473390135
0	0.1693365131	0.8303974134	0.0002660735
0	0.5574802639	0.4425197341	0.0000000020
2	0.4063708787	0.4112754692	0.1823536521
0	0.7842171173	0.1301514412	0.0856314415
1	0.1931351188	0.1885608352	0.6183040460
0	0.3861836302	0.5560162007	0.0578001691
0	0.9990609568	0.0000038408	0.0009352024
1	0.3779559499	0.5155169033	0.1065271469
1	0.0136416846	0.8324107876	0.1539475277
1	0.0495802969	0.7849481597	0.1654715434
0	0.3559099733	0.1550680901	0.4890219366
0	0.1008588402	0.8517050148	0.0474361450
0	0.0000121221	0.0596134561	0.9403744218
0	0.1939084004	0.0518370455	0.7542545542
0	0.0086766642	0.7908492246	0.2004741112
1	0.0058350591	0.9941649409	0.0000000000
0	0.0000000000	0.7030513441	0.2969486559
1	0.0052696883	0.1155925159	0.8791377958
1	0.8629464814	0.0009378450	0.1361156735
0	0.0017279929	0.9535825357	0.0446894714
0	0.0231433225	0.5170974420	0.4597592355
1	0.0342501144	0.8009530949	0.1647967907
1	0.0297624068	0.0141693358	0.9560682574
1	0.3730643410	0.2611494494	0.3657862096
0	0.0202434589	0.9797483557	0.0000081854
1	0.1003955076	0.6389267238	0.2606777687
0	0.0000001022	0.1146572628	0.8853426350
0	0.9380782689	0.0009747798	0.0609469513
0	0.4318704835	0.0113977889	0.5567317276
0	0.0000000000	0.8415212239	0.1584787760
0	0.0247003463	0.6224003345	0.3528993192
0	0.5423400326	0.1179421894	0.3397177780
1	0.0036685143	0.9534396456	0.0428918401
0	0.0000000114	0.5640259148	0.4359740738
1	0.3894689696	0.5817285452	0.0288024852
0	0.0000795614	0.9227400970	0.0771803416
0	0.5737926052	0.0366288327	0.3895785621
