0	0.0000000016	0.9802923434	0.0197076550
1	0.9135427624	0.0202971175	0.0661601201
1	0.0000000004	0.0002435877	0.9997564120
0	0.0701092798	0.8023226331	0.1275680871
1	0.5929284973	0.2264283354	0.1806431673
1	0.0216667295	0.4087057562	0.5696275142
0	0.0000000005	0.4977770387	0.5022229608
0	0.2223429199	0.0414315500	0.7362255301
0	0.1235189191	0.7767728516	0.0997082293
1	0.1987033433	0.7600999876	0.0411966691
0	0.0465795149	0.6820357118	0.2713847732
1	0.8878505485	0.0825930990	0.0295563526
0	0.5438833006	0.4204649697	0.0356517296
0	0.5627641909	0.0246610019	0.4125748072
0	0.9446436591	0.0000000013	0.0553563397
0	0.1459101576	0.8521101820	0.0019796604
0	0.9943192284	0.0056807716	0.0000000000
0	0.0282879348	0.0000000000	0.9717120652
0	0.8441236101	0.1015079362	0.0543684537
1	0.0042272631	0.9947493069	0.0010234301
1	0.2015418878	0.7981977004	0.0002604119
0	0.0142113455	0.6075361946	0.3782524599
1	0.0238230586	0.7762599472	0.1999169942
0	0.9983699927	0.0013635154	0.0002664919
1	0.8060375121	0.1617259334	0.0322365546
0	0.7526307199	0.1235202804	0.1238489996
1	0.0075505794	0.9840574113	0.0083920093
0	0.3204017626	0.6426778145	0.0369204229
0	0.0265654160	0.0168522408	0.9565823432
1	0.1423144966	0.0779118331	0.7797736703
1	0.5573002184	0.0155454757	0.4271543058
1	0.3565881309	0.0008033206	0.6426085485
1	0.3287783301	0.0109448843	0.6602767855
0	0.1692374160	0.2655082078	0.5652543761
0	0.0000000000	0.9999781039	0.0000218961
0	0.0002289871	0.1596531698	0.8401178431
0	0.5899719803	0.0002002039	0.4098278158
1	0.0972905626	0.4616530985	0.4410563388
0	0.9871416297	0.0041718183	0.0086865520
1	0.6984771109	0.0040405091	0.2974823800
1	0.8696635405	0.0313005051	0.0990359544
0	0.0000000403	0.0000006866	0.9999992731
0	0.9679479798	0.0315902581	0.0004617622
0	0.9250011746	0.0749987794	0.0000000460
0	0.0059658860	0.9747561008	0.0192780133
0	0.2349170168	0.6092534198	0.1558295634
0	0.6508768733	0.1626103226	0.1865128041
1	0.0553949176	0.9446041393	0.0000009431
0	0.0010409001	0.7594614719	0.2394976280
2	0.5412369910	0.1036716242	0.3550913848
2	0.3651128331	0.4177893705	0.2170977964
0	0.0000225326	0.9266226308	0.0733548366
1	0.5863193718	0.0098549713	0.4038256569
0	0.1636014775	0.1073935134	0.7290050091
0	0.9725416084	0.0274583864	0.0000000052
0	0.5127801593	0.0526538446	0.4345659961
0	0.0028036500	0.7555772014	0.2416191486
1	0.0000447735	0.0000001190	0.9999551075
0	0.4135822496	0.5863976313	0.0000201190
1	0.7098631987	0.0848275573	0.2053092441
0	0.0176658359	0.2271242285	0.7552099356
0	0.9280355268	0.0189496699	0.0530148033
0	0.6696656530	0.0000177096	0.3303166374
0	0.3466619158	0.0638158294	0.5895222548
0	0.9388667286	0.0005378517	0.0605954197
0	0.0040137412	0.0525587460	0.9434275127
2	0.0131318911	0.1084135122	0.8784545967
1	0.0001153983	0.8882936717	0.1115909300
0	0.0000452180	0.1269372097	0.8730175723
0	0.0755011351	0.0000762256	0.9244226394
1	0.6677218342	0.3123470202	0.0199311455
1	0.2829420658	0.7138657125	0.0031922217
0	0.9946870045	0.0015882141	0.0037247814
1	0.0819301113	0.9116576327	0.0064122561
0	0.2644844544	0.0641624116	0.6713531339
0	0.8213110774	0.0019999860	0.1766889365
0	0.7518678772	0.0000000001	0.2481321227
1	0.0781238145	0.6115787320	0.3102974535
0	0.0000105317	0.6508006988	0.3491887695
1	0.4261969386	0.0010204358	0.5727826255
1	0.6650019827	0.3193891246	0.0156088928
0	0.3427624295	0.4801833185	0.1770542520
0	0.0031914621	0.7952944104	0.2015141275
0	0.7486983913	0.0034641700	0.2478374386
0	0.8689379009	0.0536165548	0.0774455443
0	0.9540747848	0.0037686627	0.0421565525
1	0.1509611306	0.0052510794	0.8437877900
1	0.6682393529	0.2693118430	0.0624488041
1	0.4016382782	0.3411417283	0.2572199936
1	0.6034436758	0.2675578432	0.1289984810
0	0.9989733437	0.0009884147	0.0000382415
1	0.1588224343	0.6353905007	0.2057870650
1	0.8311801441	0.0911677468	0.0776521091
1	0.0038299308	0.9720843266	0.0240857426
1	0.2760082838	0.0000000195	0.7239916967
0	0.1088360560	0.1303590933	0.7608048507
0	0.7276274254	0.2720927944	0.0002797803
1	0.0241656358	0.0751091222	0.9007252420
1	0.0007002651	0.7441270802	0.2551726547
1	0.0002714452	0.8019455179	0.1977830368
