0	0.2002837330	0.5319621182	0.2677541489
0	0.9994791525	0.0003373469	0.0001835006
0	0.0008556217	0.8658042737	0.1333401046
0	0.0548235811	0.5503523042	0.3948241148
1	0.6852079922	0.1193158723	0.1954761355
1	0.0000025919	0.9874737257	0.0125236824
0	0.0142728317	0.7549572995	0.2307698689
0	0.0508414559	0.9083107323	0.0408478118
2	0.0399366528	0.7189894072	0.2410739400
1	0.0000000000	0.0086946741	0.9913053259
0	0.2768077507	0.0005978652	0.7225943841
1	0.0235530157	0.5838966776	0.3925503067
0	0.5327696138	0.3351029207	0.1321274655
0	0.8732938220	0.0000077451	0.1266984329
0	0.3907650805	0.0669265882	0.5423083314
1	0.1661143403	0.8338856597	0.0000000000
0	0.1888772822	0.7999590390	0.0111636788
1	0.0028312685	0.5300834794	0.4670852520
0	0.0100842240	0.3938978448	0.5960179311
0	0.2224302639	0.6864224417	0.0911472944
0	0.2636959941	0.0001065633	0.7361974426
1	0.0684698742	0.3435540707	0.5879760550
0	0.0092038357	0.0796237729	0.9111723913
1	0.0000123725	0.0577055339	0.9422820936
0	0.7471333818	0.2331031553	0.0197634629
1	0.0636159564	0.4301786660	0.5062053776
0	0.0003026531	0.2111605521	0.7885367948
1	0.0000000179	0.3279169297	0.6720830524
0	0.0000000000	0.0080295489	0.9919704511
0	0.0012706017	0.9987258826	0.0000035157
1	0.9995575528	0.0000399563	0.0004024909
1	0.0000010979	0.0000000000	0.9999989021
2	0.0013438636	0.0096969046	0.9889592317
0	0.9987392761	0.0000000000	0.0012607239
0	0.0906343994	0.2413666934	0.6679989071
0	0.7254352254	0.0014421344	0.2731226402
0	0.0000000000	0.0280104784	0.9719895216
1	0.0038542585	0.9961310746	0.0000146669
1	0.3612365552	0.4804496059	0.1583138389
1	0.0247980364	0.5382515486	0.4369504150
0	0.7464516781	0.0157633943	0.2377849276
0	0.0000000954	0.0513360648	0.9486638398
1	0.9613739757	0.0000001699	0.0386258545
0	0.0837171982	0.7273767358	0.1889060660
1	0.6081608529	0.3421586884	0.0496804587
1	0.0066831752	0.0750019148	0.9183149100
0	0.0418518558	0.0000009910	0.9581471532
0	0.6263253198	0.0382569220	0.3354177582
1	0.3055157505	0.0066303521	0.6878538975
0	0.0000000000	1.0000000000	0.0000000000
0	0.8463649786	0.1482513589	0.0053836625
0	0.4757905721	0.5242094279	0.0000000000
0	0.4362797317	0.5634490211	0.0002712471
2	0.0247644580	0.0000105677	0.9752249744
1	0.0289641926	0.0005417196	0.9704940879
0	0.0000351279	0.9147996277	0.0851652444
0	0.4409075261	0.1959797674	0.3631127065
1	0.0211076769	0.0249944771	0.9538978460
0	0.0000000000	0.3417850063	0.6582149937
0	0.0523254182	0.0011422460	0.9465323359
0	0.7363675617	0.0000008472	0.2636315911
1	0.3374684544	0.2241514773	0.4383800682
1	0.0000678294	0.3304503284	0.6694818422
0	0.0105331176	0.7926617249	0.1968051575
0	0.0025271883	0.8599381406	0.1375346711
0	0.0000006392	0.9999993548	0.0000000060
1	0.0000000000	0.3790257844	0.6209742156
0	0.0000099879	0.9413593049	0.0586307072
1	0.0000000000	0.8197032910	0.1802967090
0	0.4561476471	0.0009916055	0.5428607474
1	0.9384991463	0.0613663231	0.0001345306
0	0.7408207397	0.0000000005	0.2591792598
1	0.0058150512	0.7781028012	0.2160821476
1	0.9869021853	0.0123398673	0.0007579474
1	0.0034105596	0.3970817096	0.5995077309
1	0.5906443809	0.3489737832	0.0603818359
0	0.4881241392	0.5118690461	0.0000068147
0	0.4279690207	0.4591552736	0.1128757057
0	0.0468859436	0.9453302787	0.0077837777
1	0.8865437225	0.0462460780	0.0672101996
1	0.0009429799	0.9990570201	0.0000000000
0	0.0008608363	0.9898804326	0.0092587312
0	0.6536234447	0.3459238382	0.0004527171
1	0.0000000012	0.9508185068	0.0491814920
1	0.1356549266	0.6379147582	0.2264303152
0	0.0571146474	0.0002316452	0.9426537074
0	0.8212473694	0.0039236020	0.1748290286
0	0.0069644449	0.9928939527	0.0001416025
0	0.1898562836	0.7741005988	0.0360431176
0	0.1607991266	0.4329019684	0.4062989051
1	0.6268999594	0.0123557978	0.3607442428
1	0.0728822868	0.0232500946	0.9038676186
0	0.8673173330	0.1317982025	0.0008844644
2	0.0000002823	0.8367696178	0.1632300999
0	0.0000000000	0.8028015370	0.1971984630
0	0.0000000000	0.0000477414	0.9999522586
0	0.5273168891	0.0034528206	0.4692302904
0	0.7036565066	0.1963711783	0.0999723151
1	0.5684282020	0.0000124088	0.4315593891
0	0.1562867719	0.8305231203	0.0131901078
