0	0.0579142076	0.0540790231	0.8880067694
1	0.1347468488	0.8128443534	0.0524087978
0	0.7970766771	0.1801654267	0.0227578962
0	0.0000000000	1.0000000000	0.0000000000
0	0.9999999976	0.0000000023	0.0000000001
0	0.0000132678	0.0325919618	0.9673947705
0	0.0130292039	0.9697196287	0.0172511674
0	0.8295781361	0.1247019129	0.0457199510
0	0.1154351125	0.8015893020	0.0829755855
0	0.0151315470	0.4370670351	0.5478014180
0	0.1576462634	0.8317610460	0.0105926907
0	0.0171366217	0.1462344564	0.8366289219
0	0.9262984514	0.0736884985	0.0000130501
1	0.0008948198	0.9961956065	0.0029095736
0	0.9294216737	0.0389731716	0.0316051547
1	0.2849939693	0.5494431112	0.1655629195
1	0.9986990060	0.0013009940	0.0000000000
0	0.2925328579	0.0355115757	0.6719555664
2	0.8334506233	0.0880085222	0.0785408545
0	0.0111155481	0.0846176336	0.9042668183
0	0.8654140187	0.0000206617	0.1345653196
0	0.0000000001	0.6380248755	0.3619751244
0	0.8009177580	0.1952378757	0.0038443663
0	0.6144519365	0.1310394144	0.2545086491
1	0.5658050684	0.4339533460	0.0002415856
1	0.0000131882	0.7090901776	0.2908966342
0	0.6910767582	0.2960881071	0.0128351347
1	0.3203992887	0.1723206305	0.5072800808
1	0.0307950770	0.3533031593	0.6159017637
0	0.3008782243	0.4517817772	0.2473399985
0	0.0174008299	0.9825991701	0.0000000000
0	0.5289330312	0.3112729358	0.1597940330
0	0.0617084975	0.0084679374	0.9298235651
1	0.1550690953	0.8420347051	0.0028961996
0	0.0072688544	0.3382057098	0.6545254358
1	0.1731140970	0.0073253641	0.8195605390
1	0.3065677070	0.0420304249	0.6514018681
0	0.9949691049	0.0017513027	0.0032795924
0	0.0336193681	0.9663806319	0.0000000000
1	0.4642929837	0.5357047068	0.0000023094
0	0.0269145545	0.9724152600	0.0006701855
0	0.8360427192	0.1476528259	0.0163044549
1	0.9218154332	0.0000196689	0.0781648980
1	0.4128181636	0.0089858042	0.5781960322
0	0.0000000021	0.0022736445	0.9977263534
0	0.0451518494	0.8680262082	0.0868219424
0	0.9438742837	0.0099883862	0.0461373301
0	0.2592480133	0.1780663951	0.5626855916
0	0.0022062723	0.4417926168	0.5560011108
1	0.5537948166	0.2413582438	0.2048469396
0	0.1407768427	0.0771571306	0.7820660267
0	0.6314095855	0.1804657017	0.1881247128
0	0.7220746325	0.0000000000	0.2779253675
1	0.8137885826	0.1752600617	0.0109513557
0	0.5946567408	0.4002931536	0.0050501056
1	0.0183600651	0.6363244492	0.3453154857
0	0.0000000006	0.6794180418	0.3205819575
1	0.3603548088	0.3132481344	0.3263970568
0	0.0007210562	0.6585279580	0.3407509858
2	0.0335058850	0.5976347849	0.3688593301
1	0.0171240910	0.1216589341	0.8612169749
0	0.0012143222	0.0002104093	0.9985752685
1	0.0118483533	0.9542981741	0.0338534725
0	0.0628668785	0.2250837271	0.7120493945
1	0.5686568146	0.4293870161	0.0019561693
1	0.0000063023	0.9833987195	0.0165949781
1	0.6747346690	0.2913788047	0.0338865263
0	0.9840482021	0.0159517979	0.0000000000
1	0.6004256744	0.2949796144	0.1045947112
0	0.1274028087	0.2063457641	0.6662514272
2	0.1258394478	0.5891079225	0.2850526297
0	0.0007147201	0.9754592274	0.0238260525
1	0.1462012927	0.6814678131	0.1723308942
1	0.5675938697	0.2740036544	0.1584024758
0	0.2213540522	0.0004931346	0.7781528132
1	0.7552481519	0.2424732276	0.0022786205
1	0.3337576273	0.1347697017	0.5314726710
0	0.8030294220	0.1968499036	0.0001206745
0	0.1081094064	0.2953936735	0.5964969201
0	0.0373299612	0.9624013975	0.0002686413
0	0.6416853496	0.3583146495	0.0000000009
1	0.3671065452	0.0491257713	0.5837676835
1	0.3087506192	0.0000000000	0.6912493808
2	0.0475151602	0.6399879772	0.3124968626
1	0.0831408406	0.0518271994	0.8650319600
0	0.5206333391	0.4793666608	0.0000000001
1	0.3810412810	0.2031479960	0.4158107230
0	0.4644221223	0.4756978977	0.0598799800
1	0.6888690128	0.0003088903	0.3108220970
1	0.5424181921	0.2007220757	0.2568597322
1	0.0985948628	0.9013993557	0.0000057815
1	0.4811645485	0.0289707557	0.4898646958
0	0.0000000041	0.9309632157	0.0690367803
0	0.6849070430	0.0000000011	0.3150929558
0	0.4784989252	0.0123960007	0.5091050741
0	0.0000000000	0.0001626630	0.9998373370
0	0.7782705486	0.1304786141	0.0912508373
1	0.0950517404	0.5701043668	0.3348438928
0	0.0000047726	0.0000540049	0.9999412224
1	0.6078092627	0.1630758890	0.2291148484
