0	0.0881111448	0.2435599337	0.6683289215
1	0.0499236519	0.9437331100	0.0063432380
0	0.3608622486	0.0028360555	0.6363016960
0	0.0684346792	0.0429928301	0.8885724908
0	0.5072384100	0.2510437859	0.2417178040
0	0.1183047633	0.0000000000	0.8816952367
0	0.9354897619	0.0096278182	0.0548824199
0	0.0085634968	0.3631951133	0.6282413899
0	0.6482007400	0.1306262861	0.2211729739
1	0.2037328291	0.6554155458	0.1408516251
0	0.3615262684	0.2582169703	0.3802567613
0	0.9999801697	0.0000198303	0.0000000000
0	0.0910670222	0.4419983130	0.4669346648
1	0.0883754695	0.1392866592	0.7723378713
1	0.1009095258	0.2817983350	0.6172921392
0	0.9655296203	0.0045089657	0.0299614140
0	0.0026769856	0.6939787482	0.3033442663
1	0.8147190026	0.1657830593	0.0194979382
0	0.0017990715	0.9822545287	0.0159463998
0	0.0253425216	0.9746524073	0.0000050711
1	0.0230477109	0.3613713659	0.6155809233
1	0.6252445063	0.3743956765	0.0003598171
0	0.0096545661	0.0006725197	0.9896729142
0	0.0330725810	0.4844749988	0.4824524202
1	0.0112939059	0.5619366159	0.4267694782
0	0.0258887607	0.9421158319	0.0319954074
1	0.9380673870	0.0619326126	0.0000000004
0	0.1752686611	0.7300336589	0.0946976801
0	0.3190834338	0.6186368281	0.0622797381
0	0.5870075138	0.0000000921	0.4129923942
2	0.7457803590	0.0061563018	0.2480633392
0	0.0005923654	0.9993668454	0.0000407892
0	0.0000000000	0.3445274034	0.6554725966
2	0.7211986517	0.1062628862	0.1725384621
1	0.6755208058	0.0000020562	0.3244771380
1	0.0337262735	0.1944776297	0.7717960969
0	0.7845190601	0.1812802886	0.0342006513
0	0.0239702370	0.8889754149	0.0870543481
0	0.0007262724	0.9968491510	0.0024245766
1	0.0001763288	0.0150245156	0.9847991555
0	0.3666871858	0.0264391355	0.6068736787
0	0.0196398440	0.9691775466	0.0111826093
0	0.0000031655	0.7617667677	0.2382300668
0	0.0090437229	0.6152809154	0.3756753617
0	0.1005907305	0.7017767897	0.1976324798
1	0.3167081264	0.6524947928	0.0307970808
1	0.4148176394	0.3288929537	0.2562894069
1	0.0650436829	0.1041513932	0.8308049240
0	0.8564615910	0.1435245948	0.0000138142
0	0.2886276383	0.3125997596	0.3987726020
0	0.0000000000	0.9175966984	0.0824033016
1	0.0013169580	0.9986830420	0.0000000000
0	0.1297504170	0.8702495830	0.0000000000
1	0.2618027455	0.3881426434	0.3500546110
2	0.0152371161	0.3378652487	0.6468976352
0	0.9436571442	0.0259852626	0.0303575932
0	0.0000001002	0.0531413655	0.9468585343
1	0.1202220168	0.0000519283	0.8797260549
1	0.2056052950	0.7820357459	0.0123589591
0	0.0189687763	0.0748203062	0.9062109175
0	0.1254326559	0.8734418359	0.0011255082
1	0.0224754157	0.1289377472	0.8485868371
0	0.0000481421	0.9952065031	0.0047453548
0	0.6878270893	0.3121220668	0.0000508439
0	0.6060554652	0.3931753441	0.0007691907
1	0.7195249405	0.0292158548	0.2512592047
1	0.6976294914	0.1838260910	0.1185444176
0	0.0000000026	0.6460948102	0.3539051872
0	0.8619605016	0.1353555755	0.0026839229
0	0.6158824053	0.3841173238	0.0000002709
1	0.1451752528	0.0000255084	0.8547992387
2	0.7056960197	0.2095590280	0.0847449524
0	0.0001606445	0.9952474802	0.0045918753
0	0.0719690098	0.1762800393	0.7517509509
0	0.0059719563	0.0482978070	0.9457302367
1	0.8589366796	0.1379952980	0.0030680224
0	0.0119712774	0.8889297993	0.0990989232
1	0.6251813306	0.1752298373	0.1995888321
0	0.0000350802	0.0004748633	0.9994900565
0	0.0106950173	0.4793252772	0.5099797055
0	0.2488698226	0.0672525357	0.6838776418
0	0.0816520164	0.8723614440	0.0459865396
1	0.0159588108	0.8831935938	0.1008475953
0	0.0002050730	0.9681895242	0.0316054028
0	0.0004354222	0.0000002866	0.9995642913
0	0.7044522772	0.2955477221	0.0000000008
0	0.3163140682	0.6186831560	0.0650027758
0	0.9695901107	0.0304098830	0.0000000064
0	0.1773422262	0.0483912387	0.7742665350
0	0.0000000090	0.6743794259	0.3256205650
0	0.0408116589	0.9517651618	0.0074231793
0	0.9544007552	0.0272541079	0.0183451369
0	0.0098268997	0.4136029594	0.5765701408
1	0.1487045483	0.6147934101	0.2365020416
1	0.7472582623	0.0000000000	0.2527417377
1	0.8378629735	0.0217127810	0.1404242455
0	0.0000003883	0.3301310696	0.6698685421
1	0.6095266802	0.0269962565	0.3634770633
2	0.1623979511	0.6686689570	0.1689330919
0	0.6989257614	0.2264033518	0.0746708869
