0	0.3668753284	0.0416521845	0.5914724872
0	0.1599097048	0.7984638763	0.0416264189
0	0.0002899019	0.7786062330	0.2211038651
0	0.9938994796	0.0061005204	0.0000000000
0	0.2850291072	0.6347065839	0.0802643089
0	0.6915609774	0.0000062709	0.3084327517
0	0.3828575771	0.4683942194	0.1487482034
0	0.1971600514	0.7495007585	0.0533391901
1	0.0316733031	0.9666994167	0.0016272802
0	0.0007043802	0.9991005294	0.0001950904
0	0.0000013547	0.6093843588	0.3906142864
0	0.0278057842	0.2092725232	0.7629216926
0	0.4773360354	0.4595364510	0.0631275136
1	0.4707021838	0.4941824812	0.0351153350
1	0.1618445422	0.0503802516	0.7877752063
1	0.9023492711	0.0229727639	0.0746779650
0	0.0004371755	0.0278878457	0.9716749789
0	0.3930473350	0.5254728591	0.0814798059
0	0.8444943311	0.0327489347	0.1227567342
0	0.0238638272	0.8603665009	0.1157696718
0	0.4238364737	0.4107276992	0.1654358271
0	0.0455578628	0.2991592807	0.6552828565
0	0.7005300690	0.0001202008	0.2993497302
0	0.0000000000	0.0701617423	0.9298382577
0	0.0021919618	0.9069388473	0.0908691910
1	0.7316010287	0.0032810405	0.2651179308
0	0.0935152875	0.1035154822	0.8029692303
2	0.0472868684	0.9527130897	0.0000000419
2	0.0600992409	0.9204884051	0.0194123541
1	0.1498515405	0.0885123623	0.7616360971
0	0.0086139203	0.7288864997	0.2624995800
1	0.6912266123	0.0023950251	0.3063783626
0	0.0000112415	0.1094230044	0.8905657541
0	0.0011363259	0.0515599666	0.9473037075
0	0.9703475291	0.0002393438	0.0294131271
0	0.0000001293	0.1079933469	0.8920065237
0	0.0020642536	0.6021318457	0.3958039007
0	0.9225255631	0.0434384569	0.0340359800
0	0.0361994969	0.0241839205	0.9396165825
1	0.0398058292	0.0009627122	0.9592314586
2	0.5550100224	0.0628227005	0.3821672770
0	0.0886387789	0.3235448089	0.5878164122
0	0.0303997108	0.9581762133	0.0114240759
1	0.0000000000	0.6983227866	0.3016772134
0	0.0010458225	0.0594002738	0.9395539037
0	0.6429343773	0.0476135489	0.3094520738
1	0.0113312928	0.0355136938	0.9531550135
0	0.0078341942	0.9921658058	0.0000000000
0	0.5075652704	0.4039745024	0.0884602272
0	0.0006696608	0.0865909336	0.9127394056
1	0.0966273611	0.0000010644	0.9033715745
0	0.3272071311	0.4753373863	0.1974554826
0	0.9076294640	0.0077405632	0.0846299729
0	0.8903645183	0.1096120547	0.0000234271
2	0.0316151200	0.1261004818	0.8422843981
0	0.0000000000	0.6415467433	0.3584532567
2	0.0324413320	0.4453979273	0.5221607407
0	0.0492181321	0.4487836587	0.5019982092
0	0.2716922009	0.5485795272	0.1797282719
0	0.9102333761	0.0872135435	0.0025530804
0	0.5757759700	0.0311472954	0.3930767346
1	0.0000000000	0.8671103932	0.1328896068
0	0.2252010218	0.7545528448	0.0202461334
0	0.2833464171	0.4446817791	0.2719718039
0	0.0926047529	0.0850573543	0.8223378928
1	0.0409527902	0.5573519488	0.4016952610
0	0.0079882566	0.7299200845	0.2620916589
0	0.0098373732	0.9333689209	0.0567937059
1	0.3897231680	0.2853582277	0.3249186044
0	0.0087882705	0.2206114794	0.7706002501
1	0.1080759451	0.3611571881	0.5307668668
1	0.0005330254	0.0841582040	0.9153087706
1	0.7428092402	0.1622502492	0.0949405106
1	0.8337209788	0.0116600624	0.1546189588
1	0.0157254375	0.0767359596	0.9075386029
0	0.5459534724	0.0186626145	0.4353839131
0	0.0000000004	0.9530871841	0.0469128155
0	0.0194909806	0.9799502485	0.0005587708
0	0.3180357990	0.0261788834	0.6557853177
0	0.0000178252	0.9967384601	0.0032437147
0	0.0000002315	0.9955558235	0.0044439450
1	0.8393381687	0.0001710845	0.1604907467
0	0.3101505435	0.6525670320	0.0372824245
0	0.5396447159	0.0000000000	0.4603552841
0	0.0897600570	0.7957103812	0.1145295618
0	0.0000013985	0.9999986015	0.0000000000
1	0.1629035893	0.7767271927	0.0603692180
0	0.0000000000	0.9997858231	0.0002141769
1	0.0000000466	0.9418074559	0.0581924974
0	0.9115929346	0.0179921220	0.0704149435
2	0.2389967761	0.2282844450	0.5327187788
0	0.1031859667	0.0975041660	0.7993098673
0	0.3527426805	0.5403113580	0.1069459615
1	0.0006214973	0.5645882377	0.4347902650
0	0.3550378643	0.6295420169	0.0154201188
1	0.8707553244	0.1210534932	0.0081911823
0	0.0542084607	0.9393851968	0.0064063425
0	0.2165749264	0.7756518307	0.0077732429
1	0.5663300847	0.2089525067	0.2247174086
1	0.8570963777	0.1244757799	0.0184278424
