0	0.4924092624	0.0003883020	0.5072024356
0	0.0002284533	0.8590738761	0.1406976707
0	0.2245553745	0.0000000000	0.7754446255
0	0.1266529983	0.8729338566	0.0004131451
0	0.0357654750	0.1399177796	0.8243167455
1	0.0081928187	0.9918071813	0.0000000000
1	0.6276334128	0.2709071333	0.1014594540
0	0.0071933959	0.8885478985	0.1042587057
1	0.7318481171	0.2681518751	0.0000000077
0	0.2052013228	0.4087890057	0.3860096715
0	0.0033290334	0.9962479615	0.0004230052
0	0.0227528058	0.0396317495	0.9376154446
0	0.2501035218	0.4976415959	0.2522548823
0	0.0000000102	0.0249501221	0.9750498677
0	0.4371004306	0.4715256621	0.0913739073
0	0.0808318999	0.1610596378	0.7581084623
0	0.2441171965	0.7558668891	0.0000159144
1	0.9835249389	0.0000430975	0.0164319637
1	0.0197158116	0.9753906270	0.0048935614
0	0.5428199783	0.2979663245	0.1592136972
1	0.0055978894	0.0277864799	0.9666156307
1	0.0005495896	0.9948281278	0.0046222826
0	0.1768660081	0.6671388871	0.1559951048
0	0.5388381418	0.4408247250	0.0203371332
0	0.5812505954	0.0000000000	0.4187494046
0	0.0047170632	0.8294722265	0.1658107103
0	0.2441173493	0.7558826178	0.0000000330
0	0.2497554229	0.7502445526	0.0000000245
2	0.9485013633	0.0116134518	0.0398851849
1	0.0029516288	0.0859064961	0.9111418751
0	0.0008867286	0.9991132016	0.0000000698
0	0.0179966617	0.2628185236	0.7191848147
0	0.8393458901	0.0033777795	0.1572763304
0	0.0008027546	0.6603792841	0.3388179613
1	0.0001052709	0.1511887853	0.8487059438
0	0.0420868288	0.9577414519	0.0001717192
1	0.0141106044	0.0105871329	0.9753022627
0	0.8332418785	0.1667581215	0.0000000000
1	0.1057554777	0.4149347877	0.4793097345
0	0.0169949750	0.7611961297	0.2218088953
1	0.0048941286	0.0531853681	0.9419205033
0	0.1495105485	0.5629850793	0.2875043722
1	0.1883101450	0.8072285636	0.0044612914
1	0.9929192683	0.0013629571	0.0057177745
0	0.8271915320	0.1184669789	0.0543414892
0	0.5590341532	0.4409658468	0.0000000000
1	0.0014571177	0.1188671617	0.8796757207
0	0.0545028293	0.1396303001	0.8058668705
0	0.0094537124	0.3514271701	0.6391191175
0	0.2432251945	0.1172838943	0.6394909112
0	0.0222911632	0.1249903766	0.8527184601
0	0.1837052080	0.0434354199	0.7728593721
0	0.0764060026	0.7425940242	0.1809999732
1	0.3745216856	0.6125319505	0.0129463638
0	0.9999999680	0.0000000320	0.0000000000
2	0.2114878606	0.3315428833	0.4569692561
0	0.0007386589	0.9859652885	0.0132960526
0	0.9999617377	0.0000000000	0.0000382623
0	0.0007149751	0.6787818268	0.3205031981
1	0.2598591360	0.4231728121	0.3169680519
0	0.0000000000	0.5933179110	0.4066820890
1	0.4303057244	0.0000828618	0.5696114138
1	0.7184994736	0.2669921868	0.0145083397
1	0.4675120536	0.5322296254	0.0002583210
1	0.0843660513	0.3393605831	0.5762733656
1	0.4511980797	0.5488019203	0.0000000000
0	0.2183683861	0.1713449714	0.6102866425
0	0.0000000184	0.0069657140	0.9930342676
1	0.1437216497	0.0010440257	0.8552343245
0	0.8816192943	0.1180313506	0.0003493551
0	0.4015930226	0.5983707409	0.0000362365
1	0.0127575989	0.7086340111	0.2786083899
1	0.3828576069	0.5986664084	0.0184759847
0	0.0000000000	0.9999873126	0.0000126874
0	0.3030551396	0.6219486103	0.0749962501
0	0.0541350860	0.8832475542	0.0626173598
0	0.3076001089	0.0103598252	0.6820400659
1	0.0000018655	0.0214534951	0.9785446394
1	0.6481003470	0.0000000000	0.3518996530
0	0.0390151136	0.0906545705	0.8703303159
0	0.0014178424	0.9666802832	0.0319018744
0	0.1542902795	0.8457097100	0.0000000105
1	0.0712161652	0.0278713530	0.9009124818
1	0.1660538734	0.4577373650	0.3762087616
0	0.9659697785	0.0031362811	0.0308939404
0	0.0175645652	0.9823411379	0.0000942969
1	0.1071293296	0.5016944409	0.3911762296
1	0.7921512271	0.1863481840	0.0215005890
0	0.0037655449	0.0757525130	0.9204819421
1	0.2099434630	0.1311133498	0.6589431872
1	0.5505002460	0.2745087246	0.1749910294
1	0.1245701297	0.0937814638	0.7816484064
0	0.0284733536	0.2590987547	0.7124278917
0	0.9995652259	0.0004090517	0.0000257224
0	0.4918462852	0.4127330784	0.0954206363
0	0.0167567385	0.9712965453	0.0119467162
1	0.7518709514	0.1636917136	0.0844373349
0	0.0027004971	0.9972995022	0.0000000007
0	0.6206566607	0.0005573775	0.3787859618
0	0.3859031845	0.0012538025	0.6128430130
