1	0.0101623570	0.0151996066	0.9746380365
2	0.0047717581	0.0190964551	0.9761317869
0	0.0017650265	0.6917521913	0.3064827821
1	0.5837456643	0.1383319396	0.2779223962
0	0.2771718326	0.1028964597	0.6199317076
0	0.0161828023	0.0115683849	0.9722488127
1	0.9414375251	0.0575791807	0.0009832942
0	0.0027990795	0.0000011300	0.9971997905
1	0.0183013187	0.9750482354	0.0066504459
0	0.1584578703	0.8413263824	0.0002157473
0	0.8206355345	0.0947474998	0.0846169657
0	0.5611866476	0.1324244587	0.3063888938
0	0.0014891619	0.9975588792	0.0009519589
0	0.0000000111	0.2016412635	0.7983587255
0	0.6059574131	0.0744489137	0.3195936733
1	0.3135622279	0.2203723516	0.4660654205
0	0.6737445069	0.3258930069	0.0003624862
0	0.3150599074	0.0711139165	0.6138261761
0	0.5516251727	0.3517481511	0.0966266762
0	0.0887221317	0.7334359366	0.1778419317
1	0.5769323788	0.4230675674	0.0000000538
0	0.9995454899	0.0003447798	0.0001097303
0	0.0004792769	0.9160604603	0.0834602627
0	0.7006083941	0.2850147163	0.0143768896
0	0.0069510679	0.1164506350	0.8765982971
1	0.8178664337	0.0907822779	0.0913512883
0	0.0545662942	0.5356217010	0.4098120047
0	0.0000000000	0.9999999914	0.0000000086
0	0.0544090200	0.0002168187	0.9453741613
1	0.8144750235	0.0459325987	0.1395923778
2	0.0417242448	0.9486279880	0.0096477672
0	0.7992378004	0.1972881962	0.0034740034
0	0.2635821077	0.7198376760	0.0165802163
1	0.0637164096	0.1632193807	0.7730642097
0	0.3497059980	0.0399764017	0.6103176004
0	0.0004453838	0.9181584744	0.0813961419
1	0.9889771769	0.0000000087	0.0110228145
1	0.1934960888	0.8046841496	0.0018197617
0	0.0141524315	0.1989825331	0.7868650353
0	0.0123273424	0.1134458480	0.8742268096
1	0.0000348064	0.9651560442	0.0348091494
1	0.0413447970	0.5156679373	0.4429872658
1	0.0000000329	0.3389867312	0.6610132359
0	0.0003074233	0.3177681173	0.6819244594
1	0.1461546742	0.4749867933	0.3788585325
1	0.0267537763	0.9648680007	0.0083782230
0	0.9229769737	0.0125619116	0.0644611147
1	0.4770651303	0.5225855510	0.0003493187
0	0.0405601123	0.7004413232	0.2589985645
0	0.0001369194	0.9966370951	0.0032259855
0	0.3337143596	0.0000000000	0.6662856404
1	0.2947053857	0.0720692835	0.6332253309
0	0.2747732913	0.7241600239	0.0010666848
0	0.4120756607	0.0429811919	0.5449431473
0	0.8439425736	0.0000000020	0.1560574244
0	0.1029592861	0.0016276129	0.8954131010
2	0.9339290200	0.0301853506	0.0358856294
0	0.4935129310	0.5062025048	0.0002845642
0	0.0008233311	0.9985478185	0.0006288504
0	0.1651323294	0.5700622469	0.2648054237
0	0.2007562975	0.7985998918	0.0006438107
0	0.0018599703	0.4681751006	0.5299649290
0	0.0146779052	0.7067838143	0.2785382806
0	0.0000000000	0.2876673783	0.7123326217
0	0.0147084676	0.1316065340	0.8536849984
0	0.8215767919	0.1341846770	0.0442385311
1	0.1557982763	0.1091733882	0.7350283355
1	0.0192485008	0.1218657505	0.8588857487
1	0.0005404983	0.9993891619	0.0000703398
0	0.0160555777	0.9434930987	0.0404513236
0	0.3171735299	0.5204686668	0.1623578033
0	0.0000042201	0.1253698470	0.8746259329
2	0.8080779499	0.0073131184	0.1846089316
1	0.1039322113	0.1519876472	0.7440801415
1	0.0124227439	0.6579557108	0.3296215454
1	0.0093085080	0.1394600808	0.8512314112
1	0.1755021568	0.0000087834	0.8244890597
0	0.0028045613	0.9902647734	0.0069306653
1	0.7197562695	0.2633655931	0.0168781374
0	0.0292862728	0.0845337967	0.8861799304
0	0.7804455436	0.0419022432	0.1776522132
0	0.1195049007	0.0361615724	0.8443335268
2	0.0828743747	0.2732072315	0.6439183938
0	0.0700946604	0.0187057686	0.9111995710
1	0.0565176310	0.9354024879	0.0080798811
0	0.2394542730	0.5065484392	0.2539972878
1	0.1038524905	0.8961313966	0.0000161129
0	0.1738740713	0.8156212767	0.0105046520
0	0.5899204873	0.1400965800	0.2699829327
2	0.9599932206	0.0400041925	0.0000025869
1	0.3247413499	0.0018224717	0.6734361783
1	0.2898999851	0.1425209325	0.5675790825
0	0.0000210642	0.7746110713	0.2253678645
0	0.0000000000	0.2562819222	0.7437180778
1	0.7904301457	0.0173677234	0.1922021309
0	0.4779217993	0.2860622215	0.2360159792
1	0.2133882114	0.1090452433	0.6775665454
0	0.2187005939	0.0674512999	0.7138481062
0	0.3665076055	0.4398901934	0.1936022012
0	0.9726928109	0.0000129021	0.0272942871
