0	0.0660669386	0.0002495262	0.9336835352
0	0.1359288993	0.0000000000	0.8640711007
0	0.5226388800	0.1710970011	0.3062641189
0	0.2749235833	0.7244989903	0.0005774264
1	0.0525101278	0.1263303602	0.8211595120
0	0.0000000000	0.0581822630	0.9418177370
1	0.9329216713	0.0260357934	0.0410425353
1	0.9397173436	0.0000358935	0.0602467629
0	0.0148838913	0.9622639425	0.0228521662
1	0.7254216433	0.2583206099	0.0162577468
1	0.1843864713	0.7211372920	0.0944762367
0	0.0255453488	0.6941263294	0.2803283217
0	0.0537822883	0.5274736111	0.4187441005
0	0.0008408661	0.9989950551	0.0001640789
0	0.6424857073	0.0272265330	0.3302877597
0	0.0000007802	0.9438140934	0.0561851264
0	0.9684048908	0.0007526820	0.0308424272
1	0.0163712405	0.0355511336	0.9480776259
0	0.0002907432	0.9536602904	0.0460489664
0	0.0887045130	0.2284187950	0.6828766920
1	0.6951712060	0.3048282122	0.0000005818
0	0.0000000000	0.9995596226	0.0004403774
1	0.6346376001	0.2246442258	0.1407181741
1	0.8952464909	0.0283513472	0.0764021619
1	0.4231330629	0.3884016238	0.1884653133
0	0.0003321780	0.9996396557	0.0000281663
1	0.0071522967	0.3752743980	0.6175733053
1	0.0012295248	0.2611624384	0.7376080368
0	0.9859152197	0.0004745129	0.0136102674
0	0.2735840593	0.6569996827	0.0694162580
1	0.2147738154	0.0016782732	0.7835479114
1	0.0215591157	0.5468199668	0.4316209174
0	0.5768483622	0.0015407948	0.4216108431
1	0.1846507838	0.3687397182	0.4466094980
1	0.5231201167	0.1716804816	0.3051994017
1	0.2963092854	0.4881718989	0.2155188157
0	0.9698600246	0.0301399752	0.0000000002
1	0.0101146376	0.8051134026	0.1847719598
0	0.0789328678	0.9177831924	0.0032839398
0	0.9821221646	0.0177221427	0.0001556927
0	0.6103446353	0.3881132676	0.0015420971
1	0.0068331581	0.0088976691	0.9842691728
0	0.5279090976	0.1451586428	0.3269322596
0	0.1391777207	0.0009427180	0.8598795613
0	0.0001251195	0.0017008697	0.9981740108
0	0.0893901440	0.2911586348	0.6194512211
0	0.6239365528	0.3378121989	0.0382512483
1	0.1421724808	0.0857699822	0.7720575370
1	0.9999960802	0.0000000000	0.0000039198
0	0.3180269358	0.0000000010	0.6819730632
0	0.0000449867	0.9983906968	0.0015643165
1	0.0001052149	0.0714924970	0.9284022882
0	0.8520240474	0.1478597802	0.0001161725
1	0.7218037432	0.0646582814	0.2135379754
1	0.3210328367	0.0050345879	0.6739325754
0	0.2799613074	0.4238485955	0.2961900971
0	0.7758512747	0.2241487253	0.0000000000
0	0.0000699358	0.9976085981	0.0023214661
0	0.7434769611	0.0000003859	0.2565226530
0	0.0000000000	0.8890751141	0.1109248859
0	0.9685870258	0.0314068047	0.0000061695
0	0.0024905697	0.2019467826	0.7955626477
0	0.0000113197	0.0411763454	0.9588123348
0	0.4209480545	0.5779377172	0.0011142283
1	0.3708522826	0.0074379247	0.6217097927
0	0.9582388373	0.0415245376	0.0002366251
0	0.2920266156	0.2107431223	0.4972302621
0	0.1085294136	0.0000115917	0.8914589947
0	0.0000627774	0.7896758126	0.2102614101
0	0.0728481392	0.3360956896	0.5910561712
1	0.0713499735	0.8702455231	0.0584045034
0	0.1090198539	0.3311503460	0.5598298001
0	0.2473873114	0.1321746822	0.6204380063
0	0.0290695411	0.9689903835	0.0019400754
1	0.1627634327	0.0162867854	0.8209497819
1	0.8044627500	0.0032304992	0.1923067508
0	0.6331128206	0.0006385714	0.3662486080
0	0.0000000000	0.7706233005	0.2293766995
0	0.9145489296	0.0853874862	0.0000635842
0	0.0862825625	0.9058922620	0.0078251755
0	0.7987654649	0.0327407680	0.1684937670
0	0.4038901517	0.5946541471	0.0014557011
0	0.2027152046	0.7972847954	0.0000000000
0	0.4864159791	0.4389677182	0.0746163027
0	0.5365523819	0.2027038173	0.2607438007
0	0.3741167329	0.4366793536	0.1892039135
2	0.0790945244	0.0163534692	0.9045520064
0	0.2301790366	0.7400240793	0.0297968841
0	0.8969391383	0.0003439834	0.1027168784
1	0.1447048214	0.8481523391	0.0071428396
1	0.4378251571	0.1072242302	0.4549506126
1	0.0000000000	0.0000001347	0.9999998653
0	0.2155112007	0.7247329701	0.0597558292
1	0.1137130634	0.1847935778	0.7014933588
0	0.1012627897	0.7458940837	0.1528431266
1	0.1820506939	0.6151907709	0.2027585352
0	0.8210087219	0.0136839080	0.1653073701
0	0.9176741977	0.0000000000	0.0823258023
1	0.1337780572	0.0016534734	0.8645684695
0	0.0416468776	0.7031212097	0.2552319127
