0	0.3412805832	0.6416474516	0.0170719652
0	0.3674561810	0.6261204696	0.0064233494
1	0.9999968364	0.0000020738	0.0000010898
0	0.0000294978	0.3249638783	0.6750066239
0	0.6173770789	0.2212935927	0.1613293284
0	0.0192849763	0.0000000077	0.9807150160
1	0.1416051623	0.0206121282	0.8377827095
0	0.0526527162	0.3614719841	0.5858752997
0	0.4170752110	0.5702874255	0.0126373635
0	0.3186393483	0.6147856964	0.0665749553
1	0.7387444600	0.2475345133	0.0137210267
0	0.0000000800	0.0590650087	0.9409349112
0	0.0055445026	0.6390695783	0.3553859191
0	0.0176598449	0.9823401551	0.0000000000
1	0.1959310631	0.4098536171	0.3942153198
0	0.5979652022	0.1147699887	0.2872648091
1	0.0000000430	0.5819918941	0.4180080629
1	0.0044558020	0.8631926025	0.1323515955
0	0.0000000000	0.9998603883	0.0001396117
1	0.8672572646	0.0913665547	0.0413761807
1	0.2469668976	0.0132731324	0.7397599700
1	0.0291621105	0.9210986502	0.0497392393
0	0.9201387014	0.0798612986	0.0000000000
1	0.4249863787	0.1826695210	0.3923441004
0	0.0000000018	0.6591142521	0.3408857461
0	0.1288459683	0.0336714013	0.8374826304
1	0.0207885124	0.1476183617	0.8315931259
0	0.3163290116	0.6513802367	0.0322907517
1	0.5532126442	0.4467873555	0.0000000003
0	0.1140801506	0.8859198494	0.0000000000
1	0.8887504030	0.0022178261	0.1090317710
0	0.0027749504	0.2854724535	0.7117525961
1	0.1170977428	0.4757183640	0.4071838931
0	0.0149822095	0.4619378502	0.5230799403
0	0.6789842275	0.0054993432	0.3155164293
1	0.0000088086	0.6133964220	0.3865947694
0	0.7258200095	0.2668614321	0.0073185584
0	0.1002073748	0.4308425497	0.4689500755
1	0.0026762865	0.9200759491	0.0772477644
0	0.1694538357	0.2999356909	0.5306104734
0	0.3895362698	0.1801188548	0.4303448754
0	0.1113472214	0.0137822619	0.8748705168
1	0.0003823477	0.4839399518	0.5156777006
0	0.1653750925	0.8330301413	0.0015947662
0	0.5194687819	0.3193637134	0.1611675048
1	0.3694838025	0.6177949137	0.0127212837
0	0.8606211501	0.0022046627	0.1371741872
0	0.2474836966	0.1478143098	0.6047019936
0	0.3165008080	0.0565411039	0.6269580881
0	0.9899562493	0.0100436573	0.0000000934
0	0.2548443390	0.0000050072	0.7451506538
0	0.5484024214	0.1581412515	0.2934563271
0	0.9813337190	0.0012063622	0.0174599188
0	0.1893698300	0.0000006800	0.8106294900
1	0.0000000035	0.0983748823	0.9016251142
2	0.6217616936	0.0673009967	0.3109373098
2	0.0991577357	0.2409966391	0.6598456252
0	0.7238001359	0.0273910034	0.2488088607
2	0.5985501522	0.0318034164	0.3696464314
0	0.8843817485	0.0884897271	0.0271285243
1	0.6614351082	0.1489935922	0.1895712996
0	0.0096304995	0.3617753475	0.6285941529
0	0.7817219313	0.0000000000	0.2182780687
0	0.0756606415	0.6188561361	0.3054832224
2	0.0991516358	0.6911324524	0.2097159119
0	0.0000124502	0.7702979362	0.2296896136
0	0.4578549693	0.5421450307	0.0000000000
0	0.0000213574	0.3841916193	0.6157870233
0	0.7112508352	0.2887491647	0.0000000000
0	0.7507063313	0.2492513379	0.0000423308
1	0.1425731850	0.0051354112	0.8522914038
0	0.5092344901	0.0039115960	0.4868539138
0	0.0000000000	0.9973418046	0.0026581954
0	0.0542523641	0.4366782797	0.5090693562
1	0.6398193077	0.0006480755	0.3595326168
0	0.1109992670	0.4748850806	0.4141156524
1	0.9063270506	0.0935962078	0.0000767416
1	0.0751857095	0.4288901510	0.4959241395
1	0.0591649173	0.9408350789	0.0000000038
0	0.4512517508	0.0000034804	0.5487447688
0	0.7996317174	0.1400901650	0.0602781176
1	0.0821990788	0.0368363260	0.8809645952
0	0.1412297402	0.0638345444	0.7949357153
1	0.2034432137	0.0110938005	0.7854629858
0	0.1128756820	0.4028176214	0.4843066966
0	0.4720343126	0.5279656874	0.0000000000
1	0.1025990250	0.8661390672	0.0312619078
0	0.9838218812	0.0000001352	0.0161779836
0	0.1977777064	0.6164144725	0.1858078212
1	0.2068297218	0.0000739826	0.7930962956
0	0.0057892568	0.7618993149	0.2323114283
1	0.0689006392	0.3965438205	0.5345555402
0	0.0014250981	0.0240150678	0.9745598341
0	0.0330856404	0.1069329773	0.8599813824
0	0.0661325091	0.9329333102	0.0009341808
0	0.2037629534	0.7767513981	0.0194856485
0	0.4521554842	0.0105941199	0.5372503959
2	0.7731824090	0.0993396026	0.1274779885
0	0.2489218336	0.7463928420	0.0046853244
1	0.4944833227	0.0085513956	0.4969652817
