1	0.0074612401	0.0134702458	0.9790685141
0	0.7329094251	0.0000000135	0.2670905615
0	0.0355555943	0.9591956550	0.0052487507
0	0.0488106680	0.0332655345	0.9179237975
0	0.3488777424	0.6470767890	0.0040454686
1	0.3907844441	0.2480029584	0.3612125975
1	0.8889261465	0.0551548489	0.0559190047
0	0.0169361256	0.8067954581	0.1762684163
0	0.0761572143	0.0999800781	0.8238627076
1	0.5459086367	0.0018926989	0.4521986644
0	0.2038092651	0.1373395088	0.6588512261
0	0.0071647609	0.3016531733	0.6911820658
1	0.9440550692	0.0151678193	0.0407771115
0	0.7896628599	0.2099559747	0.0003811654
0	0.4358831823	0.3886343279	0.1754824898
0	0.4843945051	0.4829039859	0.0327015090
0	0.1017590988	0.0307164418	0.8675244594
1	0.7116714675	0.1877709997	0.1005575328
0	0.0430592707	0.1335571737	0.8233835556
1	0.6557590751	0.2817314773	0.0625094476
1	0.2606737213	0.1479958242	0.5913304545
1	0.0033247045	0.9520198737	0.0446554218
1	0.0000482396	0.9472803166	0.0526714438
1	0.3585616878	0.0008781725	0.6405601397
1	0.1515729701	0.2592877252	0.5891393047
0	0.6998948057	0.0444996043	0.2556055900
0	0.3637845957	0.3723790737	0.2638363306
1	0.0179214431	0.4037426925	0.5783358643
2	0.4153321346	0.5838359954	0.0008318700
0	0.0624048564	0.9371913735	0.0004037701
2	0.9450064476	0.0268051222	0.0281884302
0	0.4309920061	0.0026055738	0.5664024202
0	0.0287000518	0.0000263361	0.9712736122
0	0.0000000000	0.9867443968	0.0132556032
0	0.0000000000	0.6384020549	0.3615979451
0	0.6829146689	0.1157044587	0.2013808724
0	0.0000009852	0.7961907251	0.2038082897
0	0.0550397903	0.6247080513	0.3202521584
1	0.8189173428	0.1714776813	0.0096049759
0	0.6624665057	0.2427957285	0.0947377658
2	0.0256017757	0.0194737964	0.9549244279
0	0.0000017241	0.2054519731	0.7945463028
0	0.3587844601	0.0001573775	0.6410581625
0	0.0884686293	0.7429374948	0.1685938759
0	0.8710372879	0.1281284299	0.0008342822
0	0.8823794243	0.1172184290	0.0004021467
0	0.4640485082	0.0006940000	0.5352574918
0	0.2213116789	0.7373912961	0.0412970250
1	0.0667981048	0.7507065434	0.1824953518
0	0.0000240666	0.9999317396	0.0000441938
0	0.0000000339	0.9379844029	0.0620155632
2	0.7042478385	0.2084625732	0.0872895883
1	0.0053460953	0.1376307813	0.8570231234
0	0.4032440797	0.3563318956	0.2404240247
0	0.0057818402	0.0035465953	0.9906715645
0	0.9909805273	0.0090169294	0.0000025433
0	0.1432857034	0.8504760522	0.0062382444
0	0.9113113689	0.0886886311	0.0000000000
1	0.0724095617	0.2223085239	0.7052819144
0	0.0806699981	0.9192813980	0.0000486039
1	0.2310834236	0.0021478432	0.7667687332
1	0.6068770886	0.0005133345	0.3926095768
0	0.5122942709	0.1614815453	0.3262241838
0	0.8489378806	0.0000000000	0.1510621193
0	0.0000036460	0.4674811019	0.5325152521
0	0.8082772951	0.0156269861	0.1760957188
1	0.1607921453	0.5067846914	0.3324231633
0	0.0073213535	0.6139357175	0.3787429290
0	0.0601134860	0.0004390846	0.9394474293
0	0.0571186737	0.9095044028	0.0333769234
0	0.4708367592	0.4491775971	0.0799856437
0	0.7165759114	0.2086354376	0.0747886510
1	0.0515691578	0.8769338156	0.0714970266
0	0.0102919732	0.0000001352	0.9897078917
0	0.3724773273	0.3541894893	0.2733331834
0	0.1405491641	0.5930129165	0.2664379194
0	0.2570246124	0.0138546422	0.7291207454
1	0.0000019936	0.0373344575	0.9626635489
0	0.6867169598	0.3119369454	0.0013460948
0	0.2065822951	0.6075558535	0.1858618515
0	0.5230166042	0.2855120710	0.1914713248
1	0.0070396697	0.2740363655	0.7189239648
1	0.4600651621	0.3442834744	0.1956513635
0	0.7418594699	0.0530609260	0.2050796041
0	0.9979805813	0.0013231319	0.0006962868
0	0.9884745490	0.0113494270	0.0001760240
1	0.1018627483	0.7166054453	0.1815318063
0	0.0000000000	0.1957272170	0.8042727830
1	0.4255433919	0.0085446724	0.5659119357
1	0.0032122983	0.8999326031	0.0968550986
1	0.8277051109	0.1068304292	0.0654644599
0	0.3803819016	0.0928935235	0.5267245749
0	0.3022570591	0.6369869923	0.0607559485
2	0.0465037264	0.4089926505	0.5445036231
0	0.3016532848	0.0685575183	0.6297891970
1	0.6868797797	0.0172467885	0.2958734318
0	0.3512121519	0.3285687974	0.3202190508
0	0.9999986453	0.0000000027	0.0000013520
0	0.1573220749	0.6540119975	0.1886659276
0	0.6791204649	0.2353968379	0.0854826973
