1	0.1968392248	0.5793793558	0.2237814194
0	0.6737487276	0.0322749765	0.2939762960
0	0.0012515532	0.9863829753	0.0123654716
0	0.9880468604	0.0066316346	0.0053215050
0	0.2581140269	0.7075744735	0.0343114996
0	0.1149486437	0.0039089824	0.8811423739
0	0.9043995539	0.0000006486	0.0955997975
0	0.0015949771	0.9984050229	0.0000000000
1	0.8022490072	0.1977509880	0.0000000047
1	0.9262966323	0.0737033677	0.0000000000
0	0.5964807547	0.1927936340	0.2107256113
0	0.2135131930	0.3345238959	0.4519629112
1	0.0630660750	0.1291102408	0.8078236842
0	0.3330734711	0.0038385962	0.6630879327
1	0.0796788761	0.1025324901	0.8177886338
0	0.0133488184	0.9734682346	0.0131829469
0	0.5849912025	0.4148517729	0.0001570246
0	0.0316238419	0.0135772948	0.9547988633
0	0.0330706780	0.6346655699	0.3322637521
1	0.8765487167	0.0003961661	0.1230551172
1	0.3975781153	0.0002981606	0.6021237241
1	0.2685773509	0.7292314302	0.0021912189
1	0.0000000000	0.7238573784	0.2761426216
0	0.0000156842	0.9986610318	0.0013232839
0	0.0899362378	0.1253786136	0.7846851487
0	0.0224066182	0.3422901640	0.6353032178
0	0.0548508808	0.0409831361	0.9041659830
0	0.2743562380	0.7240178257	0.0016259363
0	0.9995031294	0.0004968704	0.0000000002
0	0.7266271605	0.0913723808	0.1820004587
1	0.0788567584	0.0000000000	0.9211432416
0	0.0001286128	0.9316507161	0.0682206712
1	0.4504420372	0.0000005045	0.5495574584
0	0.0000000000	0.9999842154	0.0000157846
2	0.0087846664	0.7314054379	0.2598098958
0	0.0139394149	0.0177052752	0.9683553099
1	0.1469724795	0.8064615204	0.0465660001
0	0.0863760190	0.8010815403	0.1125424407
0	0.5750084022	0.0000030823	0.4249885156
2	0.6932600531	0.0909163567	0.2158235902
1	0.0002795964	0.9848222350	0.0148981687
0	0.4374519068	0.5000993916	0.0624487016
0	0.1077390203	0.0252443814	0.8670165984
0	0.8586015361	0.0297595425	0.1116389214
2	0.0230714411	0.9663378886	0.0105906703
0	0.0600462945	0.9384341563	0.0015195492
0	0.3580965616	0.0000003563	0.6419030821
1	0.6751844840	0.3248155150	0.0000000010
0	0.0000000000	0.3615048046	0.6384951954
0	0.7776190354	0.0193556385	0.2030253262
1	0.9837685510	0.0109370663	0.0052943828
1	0.4716287034	0.0002349508	0.5281363458
1	0.0129217348	0.5952015058	0.3918767594
0	0.1519334655	0.7000564248	0.1480101096
0	0.1601814839	0.6328612333	0.2069572828
1	0.0000000000	0.1002017384	0.8997982616
0	0.0394977236	0.0198904773	0.9406117991
0	0.0000003192	0.6724716074	0.3275280734
0	0.2304941960	0.7254773945	0.0440284095
0	0.7319587334	0.0417847857	0.2262564809
0	0.5300361843	0.2513055803	0.2186582354
0	0.0000000026	0.0999650330	0.9000349643
0	0.1081302952	0.0110780423	0.8807916625
0	0.6616204718	0.3243702493	0.0140092789
0	0.8857980254	0.1141440197	0.0000579549
0	0.2665029056	0.0000108019	0.7334862924
0	0.4557436430	0.1652461661	0.3790101909
1	0.7946807684	0.1358223690	0.0694968626
0	0.0920017116	0.0000000001	0.9079982883
0	0.6021918785	0.0693284313	0.3284796902
1	0.6726639275	0.3273360725	0.0000000000
1	0.0634103293	0.1778202687	0.7587694019
1	0.4790931815	0.3544474229	0.1664593956
0	0.4570282179	0.0072634982	0.5357082840
1	0.0000109709	0.9392789099	0.0607101191
1	0.6602103127	0.3357531961	0.0040364912
1	0.8078035890	0.1020856449	0.0901107661
0	0.7283221051	0.0000141483	0.2716637466
1	0.0295632663	0.9694674446	0.0009692891
1	0.4454571716	0.0051191847	0.5494236437
1	0.9708087755	0.0000000204	0.0291912041
0	0.2431233065	0.7407609577	0.0161157358
0	0.6981002814	0.3018997186	0.0000000000
0	0.0008662775	0.0000005072	0.9991332154
0	0.0619801671	0.8845119461	0.0535078868
0	0.3779634621	0.1649573625	0.4570791753
1	0.0000000002	0.0288749531	0.9711250467
0	0.0000411101	0.0187292904	0.9812295994
0	0.0000000075	0.0215669934	0.9784329991
0	0.1045712720	0.8954285683	0.0000001597
2	0.6408582110	0.0012733290	0.3578684599
0	0.0831680903	0.2850535540	0.6317783557
0	0.0000000001	0.0037048113	0.9962951885
0	0.0007924090	0.9990027421	0.0002048489
0	0.1114291010	0.4163109436	0.4722599553
0	0.0525453962	0.1171798668	0.8302747370
0	0.0005419333	0.9510749512	0.0483831154
0	0.3586581907	0.2382822189	0.4030595904
1	0.7546046558	0.2453919272	0.0000034170
0	0.4203294052	0.2401785313	0.3394920635
