0	0.9909993875	0.0000000000	0.0090006125
0	0.0880508537	0.6661324025	0.2458167438
1	0.5044472943	0.3463304400	0.1492222657
0	0.3502504895	0.4813683719	0.1683811387
1	0.0000000062	0.9986624026	0.0013375912
0	0.1912309138	0.0578976105	0.7508714757
0	0.0883707197	0.0875770305	0.8240522498
0	0.1596033812	0.5783747665	0.2620218523
0	0.1035745093	0.0027884084	0.8936370824
0	0.3508732002	0.0536751559	0.5954516439
1	0.0002642856	0.9997357144	0.0000000000
0	0.9621094384	0.0011094928	0.0367810688
1	0.0001416748	0.7830552114	0.2168031138
0	0.7355543633	0.2549808753	0.0094647614
1	0.0001266273	0.9901643736	0.0097089991
1	0.0000000225	0.9745980148	0.0254019627
1	0.0039616905	0.9298867658	0.0661515438
0	0.5086755112	0.0004037370	0.4909207518
0	0.9649614167	0.0350385833	0.0000000000
0	0.0634563877	0.8698461013	0.0666975110
1	0.0023778862	0.1279809735	0.8696411403
0	0.5590190713	0.0042065218	0.4367744068
0	0.7924485471	0.0073853382	0.2001661147
0	0.3421744321	0.6567693891	0.0010561788
0	0.1167754856	0.7176009786	0.1656235358
1	0.0000000000	0.4814317062	0.5185682938
1	0.0008698727	0.9989373313	0.0001927960
0	0.8865996999	0.1133896957	0.0000106044
1	0.0004194909	0.7767149415	0.2228655675
0	0.7973227875	0.1065106784	0.0961665341
0	0.0045072781	0.0000002283	0.9954924937
1	0.0001786594	0.9991981455	0.0006231952
0	0.7654728107	0.0728296692	0.1616975200
0	0.1812513033	0.0217672034	0.7969814933
0	0.6096292309	0.3045407935	0.0858299755
0	0.0068429772	0.6911926171	0.3019644057
0	0.7007287669	0.2920252711	0.0072459620
0	0.3050309855	0.0415380280	0.6534309865
0	0.4520550993	0.1541549522	0.3937899485
0	0.9829617472	0.0000000017	0.0170382512
0	0.2065825171	0.5601089546	0.2333085283
0	0.3642744784	0.1282413915	0.5074841301
1	0.1444438776	0.8555534720	0.0000026504
1	0.0409250484	0.6828399347	0.2762350169
0	0.8931014639	0.1068985361	0.0000000000
0	0.1152781621	0.1522045887	0.7325172492
0	0.0018302733	0.1121106424	0.8860590842
0	0.9056830218	0.0925195841	0.0017973941
0	0.2808385272	0.1986834485	0.5204780243
0	0.0000014224	0.7737954475	0.2262031302
1	0.0235123475	0.9764876525	0.0000000000
0	0.0000000139	0.2614488840	0.7385511020
0	0.0000001880	0.2797699749	0.7202298371
0	0.0192395296	0.0013213757	0.9794390946
0	0.4782029746	0.4881870571	0.0336099684
0	0.2260602191	0.7007073301	0.0732324508
1	0.0021914178	0.8227103521	0.1750982301
0	0.4898054655	0.5098051746	0.0003893599
2	0.0000000000	0.9999997350	0.0000002650
0	0.9981300066	0.0016745281	0.0001954653
0	0.2043278691	0.6015127650	0.1941593659
0	0.0000000000	0.3407278449	0.6592721550
2	0.0001097759	0.9998561552	0.0000340689
1	0.0000442552	0.8190934438	0.1808623010
0	0.0000016938	0.4470777917	0.5529205145
1	0.0000015539	0.9204867798	0.0795116663
1	0.0883616454	0.2802660768	0.6313722778
1	0.0000000000	0.9914548668	0.0085451332
0	0.0003877976	0.9890579358	0.0105542666
0	0.8422768554	0.0007333095	0.1569898351
0	0.7041075586	0.2922038990	0.0036885425
0	0.1471949127	0.8527752107	0.0000298766
1	0.8508820668	0.0000086449	0.1491092884
1	0.0000509080	0.9999191752	0.0000299168
0	0.8354894498	0.1372626542	0.0272478960
1	0.0000000000	0.9722604109	0.0277395891
1	0.0003839912	0.8977192576	0.1018967512
0	0.0035370194	0.8229751827	0.1734877979
0	0.3118600991	0.6880487147	0.0000911862
0	0.0938598064	0.0000000000	0.9061401936
0	0.4891335256	0.4323207336	0.0785457408
1	0.0000000000	0.9932798483	0.0067201517
1	0.0000239809	0.6563024037	0.3436736155
1	0.0114842775	0.9885157225	0.0000000000
1	0.0000000000	0.9987178525	0.0012821475
0	0.7537152192	0.2462826157	0.0000021651
0	0.8623625658	0.1200596045	0.0175778297
1	0.0327202893	0.9672797107	0.0000000000
0	0.8420580081	0.0000000274	0.1579419644
0	0.9648052319	0.0024114530	0.0327833151
0	0.5037488390	0.0920665051	0.4041846559
2	0.0000000000	0.9999999903	0.0000000097
1	0.0022356925	0.9959958441	0.0017684633
1	0.0004879506	0.9742071440	0.0253049053
0	0.4763404676	0.0000148967	0.5236446357
0	0.0122602418	0.0000007519	0.9877390063
1	0.0000048569	0.9999951431	0.0000000000
1	0.1624568522	0.8327038152	0.0048393326
0	0.9753233003	0.0246182598	0.0000584400
1	0.0000001151	0.9454662967	0.0545335882
