0	0.0487899417	0.9512081266	0.0000019316
0	0.9752261310	0.0247720522	0.0000018168
0	0.4571330732	0.2083425043	0.3345244225
0	0.3593776971	0.0000003327	0.6406219702
1	0.0000363529	0.9551880668	0.0447755803
0	0.0209589142	0.0762674445	0.9027736413
1	0.0000767211	0.9897258989	0.0101973800
0	0.0371484837	0.7861193058	0.1767322105
0	0.9443463524	0.0067490864	0.0489045612
2	0.0000000000	0.9999999989	0.0000000011
0	0.9330279115	0.0424027428	0.0245693457
0	0.1416796435	0.1792124266	0.6791079299
0	0.7632500463	0.0002374820	0.2365124718
0	0.2113439209	0.0070438493	0.7816122298
1	0.0615990085	0.2869835961	0.6514173955
1	0.0183429247	0.9569700382	0.0246870370
1	0.0000000000	1.0000000000	0.0000000000
0	0.1174342608	0.4356258784	0.4469398608
0	0.4727403803	0.0479376369	0.4793219828
0	0.0235324017	0.3259170877	0.6505505106
0	0.0574765781	0.6821508907	0.2603725312
2	0.0000111219	0.9999888781	0.0000000000
0	0.1543347018	0.1524299722	0.6932353260
0	0.0000000000	0.9997164412	0.0002835588
1	0.3396039097	0.6603935768	0.0000025134
2	0.0004100998	0.9910279708	0.0085619294
2	0.0004036511	0.9995963489	0.0000000000
0	0.5958566791	0.3664261501	0.0377171707
1	0.0000000000	0.8189154756	0.1810845244
0	0.1109956616	0.8797273414	0.0092769970
0	0.0179716305	0.5820420379	0.3999863316
0	0.0167071341	0.4814102698	0.5018825961
0	1.0000000000	0.0000000000	0.0000000000
0	0.0115719913	0.8552199887	0.1332080200
1	0.5253416301	0.4578779030	0.0167804669
1	0.0595736689	0.8825426176	0.0578837136
0	0.2306313906	0.5864372570	0.1829313524
0	0.0006545447	0.0005076426	0.9988378126
0	0.0000000077	0.9999999420	0.0000000502
1	0.0641051092	0.9288135929	0.0070812979
0	0.9577625326	0.0102950842	0.0319423832
0	0.3317672443	0.6247434660	0.0434892897
2	0.0004586789	0.9926302746	0.0069110465
0	0.1643374858	0.8356625142	0.0000000000
1	0.8307400275	0.1012957926	0.0679641799
0	0.0005745047	0.9242417413	0.0751837540
0	0.0164434591	0.1958969396	0.7876596013
0	0.8767037012	0.1205312541	0.0027650447
0	0.2484690698	0.4043869927	0.3471439375
1	0.0066518028	0.9925530750	0.0007951222
0	0.5928038005	0.4071263345	0.0000698650
1	0.0000004100	0.9424922043	0.0575073857
0	0.0021832413	0.4779676901	0.5198490685
1	0.0695713692	0.1200762587	0.8103523722
0	0.9828711449	0.0171285467	0.0000003084
0	0.3046977865	0.4538383012	0.2414639123
0	0.0610597292	0.9142028266	0.0247374441
0	0.0088258299	0.9553239086	0.0358502616
0	0.1181208980	0.4235284372	0.4583506648
0	0.0100037667	0.0461103840	0.9438858493
1	0.0018897327	0.9946598779	0.0034503894
0	0.8154985040	0.0392115386	0.1452899574
0	0.0971764676	0.4084220462	0.4944014862
0	0.0257839185	0.9276236222	0.0465924593
0	0.8646566642	0.1163371456	0.0190061902
0	0.2163592653	0.0001997636	0.7834409711
1	0.0156978493	0.3623949973	0.6219071534
0	0.9978220630	0.0021779370	0.0000000000
1	0.0001979356	0.9998019769	0.0000000875
0	0.0000000138	0.4605007404	0.5394992459
1	0.0514342433	0.9485567937	0.0000089630
0	0.1448754295	0.7533868539	0.1017377166
0	0.7377698304	0.0895995014	0.1726306682
0	0.9333974614	0.0471800632	0.0194224754
0	0.0084970638	0.7766193415	0.2148835947
0	0.0000000001	0.0003022935	0.9996977064
0	0.0025752435	0.2727248334	0.7246999231
1	0.0000000529	0.9493598036	0.0506401435
0	0.2458354978	0.3212536566	0.4329108455
1	0.0382868168	0.9467508996	0.0149622836
1	0.1837359738	0.7993579622	0.0169060640
1	0.0000001022	0.9709438521	0.0290560457
1	0.0000034613	0.9033862385	0.0966103003
0	0.1458396492	0.6857402724	0.1684200785
1	0.0000008265	0.9454218771	0.0545772965
0	0.9541523015	0.0202247629	0.0256229356
0	0.3931832689	0.0004508260	0.6063659051
1	0.0012184625	0.8300699580	0.1687115795
0	0.0000464028	0.9992175384	0.0007360588
0	0.0384451601	0.3255910551	0.6359637848
1	0.0386625715	0.5111598026	0.4501776260
1	0.3393500856	0.6606499144	0.0000000000
0	0.3507463889	0.3805455888	0.2687080223
1	0.0000000000	0.9999953207	0.0000046793
0	0.0072762845	0.0015494671	0.9911742483
1	0.0000000000	1.0000000000	0.0000000000
0	0.5737027383	0.0922998793	0.3339973824
1	0.0000000000	0.9999988032	0.0000011968
1	0.9745857275	0.0247326178	0.0006816548
1	0.0130549606	0.9869367583	0.0000082811
