0	0.1061686422	0.0546474133	0.8391839445
0	0.0221333033	0.0021939703	0.9756727264
0	0.0022748568	0.8348991140	0.1628260291
0	0.0060928191	0.7316520946	0.2622550863
1	0.1691006668	0.4741177050	0.3567816281
1	0.0000000000	0.5107943492	0.4892056508
1	0.1583064559	0.3835218563	0.4581716878
0	0.0966974059	0.0000345436	0.9032680505
0	0.9354269930	0.0575239594	0.0070490476
1	0.0349542871	0.9650238360	0.0000218769
0	0.3551523768	0.3513331900	0.2935144332
0	0.6771735700	0.2871107903	0.0357156397
0	0.7118932869	0.0018583735	0.2862483396
1	0.0000082383	0.9999895106	0.0000022511
1	0.0002963239	0.9948018021	0.0049018740
0	0.0191072666	0.7830303742	0.1978623592
2	0.0000167566	0.9982714560	0.0017117874
1	0.0000627797	0.0002292578	0.9997079625
0	0.0003072838	0.8363827295	0.1633099867
0	0.1316121640	0.8442514545	0.0241363815
0	0.4819264866	0.1258713572	0.3922021563
0	0.7913402218	0.1238419358	0.0848178424
1	0.0767369799	0.9232539689	0.0000090512
0	0.7700177818	0.2299778492	0.0000043689
2	0.0000000000	0.9999253793	0.0000746207
1	0.0001000873	0.6580184731	0.3418814396
0	0.9914834072	0.0085165928	0.0000000000
0	0.5129949054	0.0158881180	0.4711169766
1	0.0000000000	0.9999999929	0.0000000071
1	0.0000000000	0.7569142887	0.2430857113
0	0.4284439061	0.0364150382	0.5351410557
2	0.0048317657	0.8545829805	0.1405852537
0	0.2097331642	0.7902668358	0.0000000000
1	0.0068937327	0.8942914805	0.0988147868
0	0.0000978846	0.5127904964	0.4871116190
1	0.0036267376	0.1922447593	0.8041285030
0	0.4257292154	0.5737583604	0.0005124242
1	0.0002668180	0.6954641876	0.3042689944
1	0.4930619881	0.2447847959	0.2621532160
0	0.1848666136	0.0003023770	0.8148310094
1	0.0000001317	0.9998911684	0.0001087000
0	0.9216600692	0.0544130246	0.0239269062
0	0.9537651109	0.0008148314	0.0454200577
2	0.0000000000	0.9749177609	0.0250822391
0	0.4008644714	0.0000652658	0.5990702628
0	0.0005682185	0.9222712315	0.0771605499
1	0.0006677349	0.9765270754	0.0228051896
2	0.0000091562	0.9986100920	0.0013807518
0	0.8989660531	0.1005227398	0.0005112071
0	0.0013959624	0.5938003178	0.4048037198
1	0.0048252491	0.9719709940	0.0232037569
0	0.5696991850	0.4200768234	0.0102239915
0	0.7438797510	0.2378777944	0.0182424546
1	0.0000000000	0.8884660980	0.1115339020
0	0.4446919016	0.4737398295	0.0815682689
1	0.0128129095	0.9871597950	0.0000272954
0	0.0003441088	0.0853856239	0.9142702673
0	0.0767497825	0.0000313719	0.9232188456
0	0.2856635521	0.0000000138	0.7143364341
0	0.3383451171	0.0000003168	0.6616545660
0	0.8125756063	0.1478651497	0.0395592440
1	0.4302187414	0.5697730804	0.0000081782
0	0.0000050903	0.4051476383	0.5948472713
1	0.0009627358	0.8119208848	0.1871163794
2	0.0000000000	0.9069486219	0.0930513781
0	0.7854689466	0.0330870840	0.1814439694
1	0.3338126090	0.6661664386	0.0000209523
0	0.1172524411	0.0322620914	0.8504854675
2	0.0000000000	1.0000000000	0.0000000000
0	0.1554610626	0.8365612967	0.0079776408
0	0.7376276056	0.0011737631	0.2611986313
1	0.7912710945	0.1905921659	0.0181367395
1	0.0000003181	0.9974652017	0.0025344803
0	0.0159041893	0.1212639947	0.8628318160
0	0.0113590078	0.0002319837	0.9884090084
0	0.7467949815	0.1917394744	0.0614655441
1	0.0061892135	0.6778266962	0.3159840903
0	0.6124016317	0.2113089033	0.1762894650
0	0.8548818501	0.0141540999	0.1309640499
0	0.3129802506	0.2257356951	0.4612840543
0	0.7254938672	0.0917269081	0.1827792248
0	0.3562673509	0.6418184941	0.0019141550
1	0.0074216966	0.9838214114	0.0087568920
0	0.8631215188	0.0000000774	0.1368784038
0	0.7559506868	0.2264108540	0.0176384592
0	0.6480965828	0.0100639797	0.3418394375
0	0.0002088576	0.0296944860	0.9700966564
0	0.0263159149	0.6434639555	0.3302201296
1	0.0163420016	0.0639109462	0.9197470522
0	0.0330160874	0.9121075895	0.0548763231
0	0.0000000337	0.0141298246	0.9858701417
0	0.6258971800	0.3720456710	0.0020571490
1	0.0000000000	0.9963425607	0.0036574393
1	0.3284007121	0.2966190809	0.3749802071
1	0.0008773381	0.9991209116	0.0000017503
1	0.0000000744	0.9999999251	0.0000000005
2	0.0007280631	0.9992719369	0.0000000000
1	0.0000531962	0.9999468038	0.0000000000
1	0.0147820074	0.4323777408	0.5528402517
1	0.0000036684	0.9787690397	0.0212272920
