0	0.0445702885	0.7777671365	0.1776625750
0	0.0113705778	0.0153070247	0.9733223976
0	0.1615398619	0.4010276876	0.4374324505
0	0.2773020206	0.2802051672	0.4424928122
1	0.0002171881	0.6755831088	0.3241997030
0	0.4477766353	0.3391850798	0.2130382849
0	0.0006501529	0.9910241383	0.0083257087
0	0.0165684798	0.0951963030	0.8882352172
0	0.0700984396	0.0000000000	0.9299015604
0	0.0000000032	0.4005044246	0.5994955722
0	0.3118976162	0.0889584838	0.5991439000
1	0.0003544269	0.9920877864	0.0075577867
0	0.1128885655	0.0292008755	0.8579105590
1	0.0000000000	0.9500713452	0.0499286548
0	0.3183107174	0.0005573007	0.6811319819
0	0.0020321091	0.9077498027	0.0902180882
0	0.0967367444	0.2093480502	0.6939152053
0	0.9807222989	0.0000000113	0.0192776898
1	0.2301600588	0.7432074217	0.0266325196
0	0.4772750879	0.5079671585	0.0147577536
1	0.0744834500	0.8499405136	0.0755760364
0	0.0260012180	0.8416973955	0.1323013866
1	0.0000000000	0.9972477946	0.0027522054
0	0.0370565232	0.9546937316	0.0082497452
0	0.1495619651	0.0000245344	0.8504135004
0	0.4672324600	0.0000018834	0.5327656567
1	0.1155316917	0.8708202845	0.0136480238
0	0.6255924487	0.0248636761	0.3495438753
1	0.0214504748	0.8670213300	0.1115281953
1	0.0002914913	0.7985608678	0.2011476409
0	0.0003534656	0.0630836798	0.9365628546
1	0.0021546557	0.9976765581	0.0001687862
2	0.0000815459	0.9883517253	0.0115667289
1	0.0000000002	0.9630376979	0.0369623019
0	0.2148351605	0.7851629397	0.0000018998
0	0.9461971290	0.0000000001	0.0538028710
0	0.3981700737	0.6018299263	0.0000000000
0	0.7679013589	0.1767452911	0.0553533500
0	0.3243312814	0.0007734313	0.6748952873
0	0.1098810990	0.0019060565	0.8882128446
1	0.0000000000	0.2453889749	0.7546110251
0	0.0000027982	0.0775333630	0.9224638388
0	0.0234628183	0.0234775927	0.9530595890
0	0.0362494177	0.8358893955	0.1278611869
1	0.0000010832	0.9993577800	0.0006411368
0	0.0152825546	0.9847171145	0.0000003309
1	0.1493692867	0.2831103762	0.5675203371
0	0.0000008942	0.9999972356	0.0000018702
0	0.0000005080	0.0001147130	0.9998847790
0	0.3294379487	0.6543996044	0.0161624469
0	0.2116986603	0.1584077835	0.6298935562
1	0.0000000000	0.7569912487	0.2430087513
0	0.1202371354	0.0000891753	0.8796736894
1	0.0004350639	0.9714614820	0.0281034541
0	0.9742465084	0.0004887740	0.0252647177
0	0.0234805594	0.7995287431	0.1769906975
1	0.0000334920	0.6183836916	0.3815828164
0	0.5599241857	0.2687779661	0.1712978481
1	0.0003818472	0.9994817211	0.0001364318
1	0.0031589451	0.9968158242	0.0000252307
0	0.4342144891	0.4578338492	0.1079516617
0	0.0023516098	0.9801692467	0.0174791435
0	0.5202587570	0.4797141822	0.0000270608
0	0.6649016944	0.0000045799	0.3350937257
0	0.3309947534	0.6690023815	0.0000028651
0	0.6811956811	0.0872280088	0.2315763101
0	0.0984068221	0.9011109283	0.0004822497
0	0.9045519622	0.0014889251	0.0939591127
0	0.9841657992	0.0003045835	0.0155296173
1	0.0000000526	0.3033998065	0.6966001409
0	0.8898805839	0.0097543597	0.1003650564
0	0.5453792131	0.3917740543	0.0628467326
0	0.5740825056	0.0638134602	0.3621040342
1	0.1179125862	0.8820407437	0.0000466701
0	0.0000166682	0.6311650635	0.3688182683
0	0.1666811085	0.8333152695	0.0000036220
0	0.2466758263	0.1078626867	0.6454614870
1	0.0000000126	0.9830475242	0.0169524632
0	0.3043706631	0.6068575254	0.0887718115
0	0.1940224194	0.0000006492	0.8059769314
0	0.2264896861	0.7023185491	0.0711917649
1	0.0049249058	0.9917676443	0.0033074499
1	0.0346353617	0.8912602338	0.0741044046
0	0.1212193587	0.0564070200	0.8223736213
0	0.0000000000	0.0662837093	0.9337162907
0	0.0754195470	0.0000059338	0.9245745193
0	0.5012555810	0.3979252395	0.1008191794
1	0.0020427250	0.1631096946	0.8348475804
0	0.0312491922	0.0981607868	0.8705900210
2	0.0000001854	0.9868848791	0.0131149354
0	0.0285173918	0.0956295729	0.8758530353
0	0.0546197054	0.0157788412	0.9296014534
0	0.0137783389	0.7516748968	0.2345467644
0	0.5368290286	0.3452855383	0.1178854331
0	0.2789014149	0.3369876190	0.3841109661
1	0.0000102329	0.9383562411	0.0616335260
0	0.2001986135	0.7301766798	0.0696247067
1	0.0000000027	0.8071012352	0.1928987622
1	0.0000651672	0.9820302670	0.0179045658
0	0.0578554636	0.0038057877	0.9383387487
