1	0.0116979522	0.9883020278	0.0000000199
1	0.0022115330	0.9977884670	0.0000000000
0	0.0647774180	0.1879639045	0.7472586774
0	0.5725941437	0.0005619703	0.4268438860
1	0.0627742074	0.0001617427	0.9370640500
0	0.3692816767	0.3989440699	0.2317742533
0	0.0000077881	0.0000000000	0.9999922119
0	0.1174630808	0.1679024816	0.7146344376
1	0.0188650871	0.5750792241	0.4060556888
0	0.0000000000	0.1677328736	0.8322671264
0	0.0026039154	0.0053042781	0.9920918065
0	0.2779038624	0.3970033126	0.3250928251
2	0.0000000000	0.9773644927	0.0226355073
1	0.0005435510	0.9992916697	0.0001647793
0	0.7447090494	0.2274866366	0.0278043139
0	0.4936955104	0.2173354421	0.2889690476
0	0.0475478226	0.0357732648	0.9166789126
0	0.1612718716	0.0500055591	0.7887225693
0	0.0000000000	0.0153063954	0.9846936046
1	0.0001819570	0.9993746918	0.0004433512
0	0.0000526342	0.0291795379	0.9707678279
0	0.1183938230	0.3659229294	0.5156832476
1	0.0000000105	0.5435314561	0.4564685334
0	0.3103994040	0.0014607448	0.6881398512
0	0.1092187043	0.7518845844	0.1388967113
0	0.0181974313	0.1633418299	0.8184607388
0	0.9564824906	0.0435068833	0.0000106260
0	0.0593696359	0.2669013588	0.6737290053
0	0.5322393413	0.2853896200	0.1823710387
0	0.0084696294	0.9784840207	0.0130463499
0	0.3544364700	0.3387582482	0.3068052817
1	0.0000000000	0.9989373203	0.0010626797
0	0.9874818177	0.0125181822	0.0000000001
0	0.0454054675	0.8671618310	0.0874327015
0	0.2512453751	0.3885823965	0.3601722284
0	0.0266590062	0.9704920168	0.0028489770
0	0.9999901419	0.0000000000	0.0000098580
0	0.9897356518	0.0031274565	0.0071368917
1	0.0000259868	0.9999738758	0.0000001374
1	0.0000018587	0.5118982818	0.4880998595
1	0.3431097813	0.6567624967	0.0001277220
0	0.0163222584	0.5495134130	0.4341643286
0	0.5933500726	0.0006673272	0.4059826003
1	0.3122139802	0.6872296025	0.0005564172
1	0.1217984349	0.8782015651	0.0000000000
1	0.1205939295	0.8792999782	0.0001060923
1	0.1404093308	0.8532687170	0.0063219521
0	0.6534447468	0.0938392515	0.2527160018
0	0.0020936307	0.8811577329	0.1167486363
1	0.0055772373	0.5599099436	0.4345128191
0	0.5549285448	0.0021877073	0.4428837479
1	0.3587538270	0.6200177987	0.0212283743
1	0.0000000000	0.9920246459	0.0079753541
1	0.9110809966	0.0723103741	0.0166086292
2	0.0000000783	0.9996714859	0.0003284358
1	0.0018857583	0.9966067472	0.0015074945
1	0.0907732257	0.9057412554	0.0034855189
0	0.1151544967	0.5648114988	0.3200340045
1	0.9360462101	0.0139926331	0.0499611567
0	0.5655082183	0.4068122900	0.0276794917
0	0.6107730490	0.3891778890	0.0000490620
0	0.9999492603	0.0000408950	0.0000098448
1	0.1281568645	0.8698475390	0.0019955965
0	0.0277395846	0.0882049527	0.8840554628
0	0.4698462296	0.5281800460	0.0019737244
0	0.2641417991	0.7282041659	0.0076540350
1	0.0208665093	0.9791334907	0.0000000000
0	0.0907544505	0.4147636424	0.4944819071
1	0.0338297981	0.8078455293	0.1583246726
0	0.8695758923	0.0202516109	0.1101724968
0	0.4876542674	0.5123457326	0.0000000000
1	0.0019677127	0.9174391855	0.0805931018
1	0.0712096067	0.9287901877	0.0000002056
2	0.0000000000	0.8881394074	0.1118605926
1	0.1130329724	0.2196726088	0.6672944189
1	0.0000000000	0.1965289791	0.8034710209
0	0.9969721145	0.0002450554	0.0027828301
1	0.0402516099	0.6648662063	0.2948821838
0	0.9288016283	0.0089576906	0.0622406811
1	0.2719175762	0.7280822875	0.0000001362
1	0.0102095774	0.0262599096	0.9635305130
1	0.1000503924	0.4918599030	0.4080897047
0	0.4762347970	0.5237652030	0.0000000000
1	0.0127639316	0.8898043481	0.0974317202
0	0.1780549320	0.7918430625	0.0301020055
1	0.2112099520	0.7872390000	0.0015510480
1	0.5419192870	0.4576786812	0.0004020317
0	0.2864815456	0.2236089290	0.4899095254
0	0.6664535658	0.3335453760	0.0000010581
0	0.0018728854	0.0001554259	0.9979716888
1	0.0441166955	0.0748974988	0.8809858057
1	0.0000000001	0.9959844770	0.0040155230
0	0.2652946126	0.1913622787	0.5433431088
1	0.0603763356	0.9117125648	0.0279110995
0	0.9901138629	0.0098861370	0.0000000001
0	0.0135503116	0.9298180428	0.0566316456
1	0.0035771628	0.3385005361	0.6579223012
1	0.0000655791	0.1227824822	0.8771519386
1	0.0014924911	0.8908998046	0.1076077043
1	0.0000000000	1.0000000000	0.0000000000
