0	0.2143692646	0.7856307354	0.0000000000
0	0.2529810471	0.0027290327	0.7442899203
1	0.0000000000	0.9968977600	0.0031022400
0	0.0083313084	0.8556373346	0.1360313570
1	0.0788556357	0.8989189862	0.0222253781
1	0.2331383687	0.7663527440	0.0005088873
0	0.1851475424	0.8050072322	0.0098452254
0	0.8982720836	0.1017279164	0.0000000000
0	0.1716417384	0.7250253589	0.1033329027
0	0.0134292060	0.7607679897	0.2258028042
1	0.0016600310	0.9082573195	0.0900826495
0	0.7363595218	0.0000000000	0.2636404782
1	0.0000000000	0.9902125372	0.0097874628
0	0.2677127154	0.1772961045	0.5549911801
0	0.2441642436	0.7400917586	0.0157439978
1	0.0029821536	0.9839122040	0.0131056423
1	0.0002243273	0.9994861987	0.0002894740
0	0.8663640143	0.0000005059	0.1336354798
0	0.9711009997	0.0004561613	0.0284428390
2	0.0000000000	1.0000000000	0.0000000000
0	0.9998834082	0.0000800408	0.0000365511
2	0.0000292202	0.9928632294	0.0071075504
0	0.0108040102	0.1731399744	0.8160560153
0	0.0148072541	0.0486642007	0.9365285452
0	0.0197004779	0.9368252118	0.0434743103
0	0.0350780940	0.7141437112	0.2507781948
0	0.1901695985	0.4204635959	0.3893668056
0	0.7987716015	0.0129555608	0.1882728377
1	0.0000375547	0.9584651523	0.0414972930
0	0.3885394689	0.5984634653	0.0129970657
0	0.0002033137	0.0000583451	0.9997383412
1	0.0000011232	0.4725673679	0.5274315089
0	0.1991283417	0.4944951300	0.3063765283
0	0.7783174656	0.1015829970	0.1200995374
0	0.0718315964	0.9281680169	0.0000003867
0	0.0256515708	0.0412157279	0.9331327013
0	0.0176767703	0.9804393981	0.0018838316
0	0.0452858726	0.3015637860	0.6531503414
0	0.5069281563	0.4369136384	0.0561582054
0	0.0418593597	0.9112595004	0.0468811398
0	0.0138446292	0.0038196636	0.9823357071
1	0.0000000000	0.9117624202	0.0882375798
1	0.0000099540	0.9988651778	0.0011248682
0	0.1953292381	0.7852884496	0.0193823123
1	0.0000269036	0.7262310381	0.2737420583
0	0.9999999518	0.0000000000	0.0000000482
0	0.1971767890	0.8027999071	0.0000233039
0	0.9920484229	0.0079513017	0.0000002754
0	0.8490974305	0.0000000000	0.1509025695
0	0.1488664072	0.7181012498	0.1330323430
1	0.0000000000	0.8704333200	0.1295666800
1	0.1697520133	0.8237281920	0.0065197947
0	0.0926808521	0.5899958093	0.3173233386
0	0.0000011328	0.0000000000	0.9999988672
0	0.0206857504	0.0039311258	0.9753831238
1	0.0016811031	0.0000661877	0.9982527092
0	0.0561716114	0.6100551681	0.3337732205
1	0.0493045953	0.9295107331	0.0211846716
2	0.0000000000	0.9566444000	0.0433556000
0	0.9978582847	0.0006788741	0.0014628412
1	0.0009727014	0.9990272982	0.0000000005
0	0.7037610972	0.2918741725	0.0043647303
1	0.0000000000	0.9999999978	0.0000000022
0	0.1539300761	0.0339225497	0.8121473742
0	0.9273018253	0.0000010872	0.0726970875
0	0.9954948422	0.0045051561	0.0000000017
0	0.2560408009	0.0041064742	0.7398527249
0	0.3008526298	0.2588876378	0.4402597324
0	0.0419623945	0.2382412386	0.7197963669
0	0.4036500131	0.4227706859	0.1735793010
0	0.1769314291	0.5919161397	0.2311524311
0	0.0122158589	0.9802526565	0.0075314846
0	0.8031532032	0.1063538897	0.0904929070
2	0.0000001428	0.9999496423	0.0000502148
1	0.0000000000	0.1537587127	0.8462412873
0	0.9012417747	0.0132435380	0.0855146873
1	0.0103051452	0.9896700909	0.0000247639
0	0.0002125845	0.8939621496	0.1058252659
0	0.0004359012	0.3072948280	0.6922692708
0	0.5160924511	0.0919063680	0.3920011810
0	0.8835551866	0.1164448134	0.0000000000
0	0.0000911933	0.1212533092	0.8786554975
1	0.0309028342	0.9687604887	0.0003366771
1	0.1678431977	0.8178701034	0.0142866989
0	0.0245133911	0.9422948620	0.0331917469
1	0.2497380998	0.0056310245	0.7446308757
0	0.0278980908	0.8697626499	0.1023392593
0	0.6810267827	0.3189732173	0.0000000000
1	0.0008330218	0.6593605393	0.3398064389
0	0.8056396837	0.0346097534	0.1597505629
0	0.0000336503	0.0552991381	0.9446672116
0	0.4942018550	0.4997116118	0.0060865332
1	0.0013744486	0.9984435014	0.0001820500
1	0.0000001794	0.9999998206	0.0000000000
0	0.8093292854	0.1906682762	0.0000024384
2	0.0002627250	0.9997372736	0.0000000014
0	0.4533872174	0.0004135772	0.5461992054
0	0.9995337704	0.0000000000	0.0004662296
0	0.6700691801	0.0000365038	0.3298943161
0	0.1631577963	0.7790648165	0.0577773872
