1	0.8889575741	0.1106798226	0.0003626033
1	0.0000000000	0.9991754726	0.0008245274
1	0.0000470253	0.9013597919	0.0985931829
0	0.0076851879	0.4703592230	0.5219555891
2	0.0000000425	0.9999210281	0.0000789295
0	0.1367916331	0.8580496582	0.0051587087
0	0.0211037907	0.5124191412	0.4664770681
0	0.9614583830	0.0369860707	0.0015555462
1	0.0003523486	0.1761357493	0.8235119021
1	0.7931099218	0.0110819935	0.1958080847
0	0.0000010840	0.4803488771	0.5196500389
0	0.0773280377	0.4623065135	0.4603654488
0	0.0057106900	0.9397385321	0.0545507779
1	0.0033623506	0.9811035542	0.0155340952
0	0.5201479394	0.0933418319	0.3865102286
0	0.5048974252	0.4361024249	0.0590001498
1	0.0001757010	0.9998144185	0.0000098805
0	0.4546295840	0.0836148836	0.4617555325
1	0.1518241566	0.8481758434	0.0000000000
0	0.5042424154	0.4091194537	0.0866381308
0	0.5667531737	0.3575155992	0.0757312271
1	0.0617499579	0.9198220972	0.0184279449
1	0.0000000000	0.9961480589	0.0038519411
1	0.0000157093	0.0566259320	0.9433583587
1	0.0008006396	0.4193694757	0.5798298847
0	0.8098848880	0.1489477528	0.0411673592
0	0.4303695142	0.5695472887	0.0000831971
1	0.0000000000	0.9216201296	0.0783798704
0	0.0391627896	0.1524333831	0.8084038273
1	0.5947953310	0.0184208783	0.3867837908
2	0.0000000000	0.9936338708	0.0063661292
2	0.0000000000	1.0000000000	0.0000000000
0	0.8590342408	0.1092039774	0.0317617818
1	0.0000000000	0.9999845024	0.0000154976
0	0.5833716510	0.3975821939	0.0190461551
0	0.4010749957	0.5395396706	0.0593853337
0	0.0000000000	0.0053981093	0.9946018907
1	0.0000197430	0.4956233044	0.5043569526
0	0.3181876275	0.6135800049	0.0682323676
0	0.7305377742	0.1028551965	0.1666070293
0	0.0021671192	0.7417020193	0.2561308615
0	0.7749179781	0.0903143535	0.1347676684
1	0.0141153072	0.8858330989	0.1000515939
0	0.6518117205	0.3368080151	0.0113802643
2	0.0000000000	0.9979858644	0.0020141356
1	0.2292500144	0.6506819538	0.1200680317
0	0.0001108668	0.1188954563	0.8809936770
0	0.0204194262	0.9470320598	0.0325485140
0	0.8789027944	0.0218247194	0.0992724862
0	0.8334047186	0.0532170919	0.1133781895
0	0.5137005609	0.2117143148	0.2745851243
0	0.9780310014	0.0219671268	0.0000018718
0	0.1602400461	0.3511290174	0.4886309365
0	0.0571002121	0.7543053404	0.1885944475
2	0.0000072146	0.9998701439	0.0001226415
0	0.0084168508	0.6859870162	0.3055961330
1	0.0087609925	0.9846365471	0.0066024605
0	0.3254615133	0.0590416915	0.6154967952
1	0.0000000000	0.5001261647	0.4998738353
1	0.0000000000	0.9967317668	0.0032682332
1	0.0000109876	0.9999890096	0.0000000028
0	0.4364686395	0.3269797967	0.2365515638
0	0.7332414551	0.0009493281	0.2658092169
2	0.0000001204	0.9936789061	0.0063209735
0	0.0053004744	0.1048508389	0.8898486867
1	0.0000000352	0.8496984914	0.1503014734
1	0.0372145629	0.9001593375	0.0626260996
1	0.0011945198	0.9954775330	0.0033279472
1	0.0032476172	0.4662098257	0.5305425571
1	0.0000133329	0.2258528544	0.7741338127
0	0.7065903873	0.1218207716	0.1715888412
1	0.0009359697	0.9990456372	0.0000183932
1	0.0006655291	0.9847118476	0.0146226233
0	0.2230826350	0.3473669015	0.4295504635
1	0.0000000040	0.9999994954	0.0000005005
0	0.9217568021	0.0782431979	0.0000000000
0	0.9248862612	0.0000103769	0.0751033619
1	0.0005971602	0.9939611535	0.0054416862
0	0.3181263154	0.2679149912	0.4139586934
0	0.0534991402	0.9461854819	0.0003153779
0	0.8583773917	0.1211476506	0.0204749577
0	0.9412501067	0.0587226195	0.0000272737
1	0.0000000000	0.7170332498	0.2829667502
1	0.0881713672	0.4554626069	0.4563660258
1	0.0390173883	0.9609826117	0.0000000000
0	0.0000360681	0.9989701359	0.0009937960
0	0.0000000000	0.1763147210	0.8236852790
1	0.5969349104	0.3931987903	0.0098662993
0	0.3738560701	0.6136193713	0.0125245586
0	0.0087929523	0.8593031875	0.1319038602
1	0.4213995752	0.5762761691	0.0023242557
0	0.0066849785	0.3406760271	0.6526389944
0	0.0000000000	0.8387337666	0.1612662334
0	0.6180375553	0.1437236216	0.2382388231
1	0.0022471818	0.9874917560	0.0102610621
1	0.0394519517	0.3646938809	0.5958541674
0	0.9796335638	0.0005797173	0.0197867189
0	0.2872919321	0.6952732051	0.0174348628
0	0.6329610805	0.0810647868	0.2859741327
0	0.0059438870	0.0229175072	0.9711386058
