0	0.8780866342	0.0197844978	0.1021288680
0	0.6410257290	0.0007306502	0.3582436208
0	0.7993088929	0.0982945834	0.1023965237
0	0.0823796649	0.3432470682	0.5743732669
1	0.0000000000	0.9570742768	0.0429257232
0	0.3299624275	0.0132903002	0.6567472722
1	0.0000075820	0.9999893712	0.0000030468
0	0.0201310654	0.9621093879	0.0177595468
0	0.5235726280	0.3239795136	0.1524478585
0	0.0010212986	0.0638181573	0.9351605441
1	0.0000003018	0.8259427649	0.1740569333
0	0.3419493798	0.5821775570	0.0758730631
0	0.0001765053	0.2099282135	0.7898952812
1	0.0859715658	0.9134882922	0.0005401420
0	0.0140916318	0.9724867269	0.0134216413
1	0.0000000000	0.9970963287	0.0029036713
0	0.3427071223	0.0964775775	0.5608153002
0	0.9134313911	0.0000000308	0.0865685782
0	0.0000069706	0.3842726600	0.6157203694
0	0.0577325398	0.9394305940	0.0028368662
0	0.9998184283	0.0000000000	0.0001815717
0	0.5924941869	0.4075058130	0.0000000000
0	0.0366060502	0.0091599688	0.9542339810
0	0.7227451228	0.1725821888	0.1046726884
0	0.0672757123	0.0194723700	0.9132519177
0	0.9995052396	0.0004715711	0.0000231893
0	0.0091417384	0.0071651371	0.9836931245
0	0.0776187951	0.0008780464	0.9215031585
0	0.2162161753	0.7655962333	0.0181875914
0	0.9575873231	0.0424126766	0.0000000003
2	0.0000000000	0.9704892311	0.0295107689
0	0.3835737034	0.6160301854	0.0003961111
1	0.0000000021	0.2915104108	0.7084895871
0	0.3438740345	0.6518408013	0.0042851642
0	0.1482551355	0.0000000000	0.8517448645
0	0.2500323385	0.1392908538	0.6106768077
0	0.2380797769	0.1419483542	0.6199718689
1	0.0000001040	0.9999682028	0.0000316932
1	0.0110991636	0.6477221035	0.3411787329
0	0.0373856950	0.0009246495	0.9616896555
2	0.0000616610	0.9614098453	0.0385284937
1	0.2856738649	0.6692766104	0.0450495247
0	0.4644382395	0.5354112556	0.0001505050
0	0.2579378807	0.5121391368	0.2299229824
1	0.0000000000	0.0425892286	0.9574107714
1	0.0000000000	0.9921307992	0.0078692008
0	0.0000000782	0.4441310000	0.5558689218
0	0.6521284101	0.1199180688	0.2279535212
0	0.0400670576	0.0642218356	0.8957111068
1	0.0000006924	0.9204409950	0.0795583125
0	0.2908642326	0.7049936579	0.0041421094
1	0.0000001699	0.9999635503	0.0000362798
0	0.0000000000	0.9915250619	0.0084749381
0	0.9743687952	0.0121900505	0.0134411543
2	0.0000000000	0.9995123018	0.0004876982
0	0.0000120400	0.0135949649	0.9863929951
1	0.0000000000	0.9924953797	0.0075046203
1	0.0006270105	0.7600555135	0.2393174760
0	0.8027556035	0.0438614109	0.1533829856
2	0.0000000000	0.9843851349	0.0156148651
0	0.0873110872	0.4062077503	0.5064811624
1	0.0000000000	0.9896187811	0.0103812189
0	0.0000000316	0.8022577331	0.1977422353
0	0.0115876446	0.8510049399	0.1374074155
2	0.0000000000	0.9999999581	0.0000000419
0	0.7887843085	0.1082997956	0.1029158959
1	0.7393898596	0.1842460655	0.0763640749
1	0.0090368954	0.4451561330	0.5458069716
0	0.0000157388	0.9949818796	0.0050023817
0	0.1017810691	0.8246702977	0.0735486333
0	0.0003989022	0.9988646181	0.0007364797
0	0.6078501789	0.3266031179	0.0655467032
0	0.0000000207	0.9730749736	0.0269250057
0	0.0000000000	0.1079669479	0.8920330521
2	0.0000000472	0.9999999528	0.0000000000
0	0.1620618756	0.2675076514	0.5704304731
1	0.2452565712	0.7521161610	0.0026272678
0	0.0477922593	0.3616038828	0.5906038579
0	0.4512032859	0.1226148742	0.4261818399
0	0.0000000000	0.5518332183	0.4481667817
0	0.0253004125	0.0088729531	0.9658266344
0	0.2613109911	0.1249111639	0.6137778449
0	0.6510186847	0.3474679271	0.0015133882
1	0.0000000009	0.4754249667	0.5245750324
0	0.0000000000	0.1598694200	0.8401305800
0	0.3535880070	0.1896874695	0.4567245234
0	0.0330629788	0.1970812811	0.7698557401
1	0.0013040060	0.9984619901	0.0002340039
0	0.1344580326	0.0366146998	0.8289272676
1	0.8381148445	0.1277858043	0.0340993512
1	0.0008583794	0.3476146238	0.6515269968
1	0.2232376569	0.7596699292	0.0170924139
0	0.4897120061	0.4324949791	0.0777930148
0	0.1362953332	0.0147433579	0.8489613090
1	0.3357297055	0.4754838725	0.1887864220
0	0.5631949880	0.1945737840	0.2422312280
1	0.0000018609	0.9999897005	0.0000084385
0	0.2894375004	0.5773990906	0.1331634091
0	0.4965887210	0.4634233894	0.0399878896
0	0.8930990460	0.1000462981	0.0068546559
