1	0.0000437525	0.4710946563	0.5288615912
0	0.0574888512	0.5081205635	0.4343905853
0	0.9366796536	0.0042284870	0.0590918594
1	0.0092449983	0.6993401597	0.2914148420
1	0.0077346957	0.9920554126	0.0002098917
0	0.5075158623	0.2610525503	0.2314315874
1	0.2178508937	0.6358991506	0.1462499557
0	0.8362489945	0.0393672124	0.1243837931
2	0.0000000000	1.0000000000	0.0000000000
0	0.7892753623	0.2095288051	0.0011958325
1	0.0274360772	0.9452951650	0.0272687578
0	0.0000000035	0.2982930648	0.7017069317
2	0.0005105137	0.9961656844	0.0033238019
1	0.0055411501	0.8097839587	0.1846748912
0	0.0065771120	0.9741087267	0.0193141613
0	0.5549878354	0.4083550251	0.0366571395
1	0.2380865858	0.5690929611	0.1928204531
1	0.1981025455	0.4821197455	0.3197777091
0	0.0000045848	0.0005895280	0.9994058872
1	0.0267739872	0.9296427810	0.0435832319
0	0.7701113093	0.0000004263	0.2298882644
0	0.0517616390	0.2587859044	0.6894524566
1	0.1007268085	0.8958649054	0.0034082861
0	0.5356300755	0.0171025212	0.4472674032
1	0.0000000000	0.9986942728	0.0013057272
1	0.0050019528	0.9949672865	0.0000307607
0	0.7254934077	0.2528992497	0.0216073427
0	0.7417189446	0.2112891865	0.0469918689
1	0.0012663318	0.9355143330	0.0632193352
0	0.0000012628	0.9677788150	0.0322199222
1	0.0000000000	0.9845181256	0.0154818744
1	0.0000000001	0.9921133395	0.0078866604
0	0.1763373533	0.8226758625	0.0009867842
0	0.3967255350	0.5245606400	0.0787138249
1	0.0000003818	0.9999996182	0.0000000000
0	0.6100362169	0.0001022333	0.3898615498
0	0.6821316656	0.0419760766	0.2758922578
0	0.0000000001	0.7599309646	0.2400690352
1	0.0007801087	0.9544597168	0.0447601745
0	0.0150157508	0.1291038942	0.8558803550
0	0.9754906510	0.0013789806	0.0231303685
2	0.0000000000	0.8638156923	0.1361843077
1	0.0800871695	0.5309452985	0.3889675319
2	0.0000061346	0.9980881953	0.0019056701
0	0.3959245809	0.6040741806	0.0000012384
0	0.7478310686	0.0000000000	0.2521689314
0	0.0854241952	0.9078485337	0.0067272711
0	0.3737961039	0.0018563562	0.6243475400
1	0.0042962281	0.9957037719	0.0000000000
0	0.7705306309	0.2097693222	0.0197000469
0	0.9944074912	0.0000000003	0.0055925085
0	0.9438687034	0.0255273500	0.0306039465
0	0.2779687580	0.7079481125	0.0140831295
0	0.0451114464	0.0001120364	0.9547765172
0	0.6607019906	0.0303447945	0.3089532149
0	0.0000000000	0.2267871440	0.7732128560
0	0.0506105094	0.4078856747	0.5415038159
1	0.0044798809	0.6723623692	0.3231577499
1	0.1661936089	0.8004650979	0.0333412932
0	0.0145498633	0.9827651326	0.0026850041
0	0.0023396067	0.9971311782	0.0005292151
0	0.0000000360	0.0127408585	0.9872591054
1	0.0576225071	0.3832461708	0.5591313221
1	0.3331944198	0.2945165844	0.3722889958
1	0.0000000000	0.9337017575	0.0662982425
0	0.0000000125	0.8142115334	0.1857884541
0	0.4740131797	0.5133698460	0.0126169743
0	0.9097958463	0.0813485020	0.0088556517
0	0.6576711855	0.0030463160	0.3392824985
0	0.6752624493	0.2748806406	0.0498569101
1	0.0211451396	0.5246632620	0.4541915983
1	0.0019775513	0.9808324013	0.0171900474
0	0.0775621294	0.8927856352	0.0296522353
0	0.5703658006	0.0044905615	0.4251436379
0	0.9790995710	0.0128142763	0.0080861527
0	0.3501982669	0.2884472887	0.3613544444
0	0.2484008186	0.5441954630	0.2074037184
1	0.0000000000	0.9999438784	0.0000561216
0	0.1167601056	0.4187684037	0.4644714907
1	0.0834334330	0.9152404641	0.0013261029
2	0.0000006515	0.9999993485	0.0000000000
0	0.8585351239	0.0160556304	0.1254092457
0	0.7848828743	0.0805950166	0.1345221091
1	0.2297907826	0.7003771247	0.0698320927
0	0.9326956354	0.0025887644	0.0647156002
1	0.0000107816	0.9865606485	0.0134285698
0	0.0000017436	0.3951820478	0.6048162086
1	0.0000923401	0.5099932745	0.4899143854
0	0.0088237715	0.6685584395	0.3226177891
0	0.6013885916	0.3286691239	0.0699422845
0	0.0323000826	0.9676896666	0.0000102509
0	0.0988058427	0.0824609820	0.8187331753
1	0.0000000070	0.8877812159	0.1122187771
2	0.0000000000	0.9999985197	0.0000014803
0	0.0039816524	0.7424033794	0.2536149682
0	0.8416300119	0.0272006199	0.1311693682
1	0.0007329933	0.0036075322	0.9956594745
1	0.0000000000	0.9012716200	0.0987283800
0	0.3265526596	0.5291042612	0.1443430793
0	0.5927614226	0.3330017007	0.0742368767
