1	0.0231140438	0.9755509426	0.0013350136
1	0.0000000102	0.9999997203	0.0000002695
0	0.6407231230	0.0068531262	0.3524237509
1	0.7294764652	0.1181099257	0.1524136091
0	0.0383688010	0.0546162437	0.9070149553
0	0.9932883901	0.0067116099	0.0000000000
0	0.6897868224	0.0233178497	0.2868953279
0	0.0400352505	0.0041960185	0.9557687310
0	0.5340670801	0.0316565685	0.4342763514
0	0.0000000000	0.0600023332	0.9399976667
1	0.0058252903	0.9941738425	0.0000008672
1	0.0005369847	0.9733774125	0.0260856028
0	0.5229431067	0.1696512193	0.3074056741
0	0.2147279453	0.5134703850	0.2718016697
0	0.5205657366	0.4786732644	0.0007609990
0	0.0149442032	0.8781676968	0.1068881001
0	0.0633927934	0.9335275007	0.0030797059
1	0.0007351949	0.9595013212	0.0397634839
0	0.4506108436	0.0007446315	0.5486445249
1	0.0023360074	0.3033846981	0.6942792945
0	0.0133970946	0.0686159240	0.9179869814
0	0.5093141067	0.0004153172	0.4902705761
1	0.0625825058	0.6876485054	0.2497689887
0	0.0139260370	0.0000000000	0.9860739630
1	0.0000164797	0.9999835188	0.0000000015
0	0.3178559788	0.4098767139	0.2722673073
0	0.9826869182	0.0105062970	0.0068067848
0	0.6225811662	0.0529252375	0.3244935964
0	0.0661259943	0.8926388413	0.0412351644
0	0.8413223568	0.1150768165	0.0436008267
0	0.0261903350	0.1187352871	0.8550743779
2	0.0000000000	0.9919007770	0.0080992230
0	0.2495910349	0.2211983028	0.5292106623
0	0.7994656334	0.0138655021	0.1866688645
0	0.8652566071	0.1159627610	0.0187806319
1	0.0492381046	0.9507618954	0.0000000000
1	0.0001613458	0.8117013564	0.1881372978
0	0.2020792784	0.7979145453	0.0000061763
0	0.0712946107	0.5019846025	0.4267207868
1	0.0000000489	0.9994151188	0.0005848323
0	0.1241292983	0.7158344362	0.1600362655
0	0.6398945594	0.0480445221	0.3120609185
0	0.0356083041	0.0000000333	0.9643916626
0	0.0014470018	0.0903866185	0.9081663797
0	0.7421970902	0.1953128317	0.0624900781
0	0.0306463958	0.9124303963	0.0569232079
1	0.0000000000	1.0000000000	0.0000000000
0	0.0279236926	0.0282974963	0.9437788112
0	0.5840986167	0.1457630634	0.2701383199
2	0.0000000000	0.9976062096	0.0023937904
1	0.0000000000	0.6668070805	0.3331929195
1	0.0000770327	0.7893473431	0.2105756243
1	0.0000000000	1.0000000000	0.0000000000
0	0.4231700704	0.0148339997	0.5619959299
1	0.0000000006	0.9999990316	0.0000009678
0	0.5462226277	0.2289447562	0.2248326161
0	0.7504510056	0.2109551743	0.0385938202
0	0.0000000000	0.7014248115	0.2985751885
1	0.0002283932	0.9997591492	0.0000124576
0	0.7809153360	0.1603795777	0.0587050864
0	0.1738611885	0.3107397642	0.5153990473
1	0.0133518096	0.9519495372	0.0346986532
0	0.0116468951	0.0049773527	0.9833757522
1	0.0474143527	0.7351272147	0.2174584327
1	0.0000795109	0.8661636053	0.1337568838
0	0.1398573203	0.7141663475	0.1459763323
0	0.0000000184	0.9442740033	0.0557259784
1	0.0001451345	0.9857758239	0.0140790416
0	0.2452007779	0.0595137038	0.6952855183
0	0.6434430146	0.0944292010	0.2621277844
1	0.2162398309	0.7802617582	0.0034984110
0	0.0177857818	0.0675320214	0.9146821968
1	0.0000000000	0.9999820059	0.0000179941
0	0.0773445721	0.5163447939	0.4063106340
0	0.5648605847	0.3570086820	0.0781307333
1	0.0000000138	0.9932659923	0.0067339938
1	0.0000001764	0.9988432120	0.0011566116
1	0.0000000000	0.9994215815	0.0005784185
0	0.8720242813	0.1215818979	0.0063938208
0	0.0005531161	0.7536025455	0.2458443383
1	0.1394285460	0.6417912196	0.2187802344
0	0.1253773692	0.0001643430	0.8744582879
1	0.0740118519	0.9233389785	0.0026491696
1	0.0000000000	0.9289672180	0.0710327820
0	0.0538356536	0.0217049043	0.9244594421
0	0.1273581608	0.1343733898	0.7382684494
0	0.5646754056	0.4352839753	0.0000406191
0	0.3387050847	0.6612899589	0.0000049564
0	0.0177456723	0.7691097073	0.2131446204
2	0.0000000000	0.9940618556	0.0059381444
1	0.0000000184	0.9997824267	0.0002175548
1	0.0015497226	0.9943202481	0.0041300292
0	0.0967991205	0.9009273214	0.0022735581
1	0.0000760790	0.9974933252	0.0024305958
1	0.0000000071	0.9997372293	0.0002627636
0	0.9979109853	0.0000000216	0.0020889931
1	0.0006257046	0.9993742954	0.0000000000
0	0.9165532339	0.0834467661	0.0000000000
1	0.0000000000	0.9997638704	0.0002361296
0	0.0600936355	0.3021140966	0.6377922679
