1	0.0005411764	0.9983595832	0.0010992404
0	0.3558560187	0.0227515295	0.6213924518
2	0.0000093399	0.9993810123	0.0006096478
0	0.4009143754	0.5589648788	0.0401207458
1	0.0023913556	0.9431791926	0.0544294518
0	0.9990181663	0.0007777969	0.0002040368
0	0.0444004971	0.9044016681	0.0511978348
0	0.7127392175	0.2599864841	0.0272742984
1	0.0064974045	0.9935025431	0.0000000524
0	0.0000186000	0.3084267352	0.6915546648
1	0.0030656462	0.9681749874	0.0287593663
1	0.0553533515	0.3049160910	0.6397305575
1	0.0132226298	0.9827577587	0.0040196115
0	0.2074778363	0.0472864861	0.7452356776
0	0.0000002282	0.9831526559	0.0168471159
0	0.0049829209	0.0172332036	0.9777838756
0	0.0495490398	0.3687547964	0.5816961638
1	0.0000000000	0.8941437251	0.1058562749
0	0.3330347557	0.1886968896	0.4782683547
1	0.1659595473	0.1026988305	0.7313416221
0	0.2530295590	0.0089815426	0.7379888984
1	0.0135366953	0.9857347944	0.0007285103
1	0.4121009125	0.5878990875	0.0000000000
0	0.0588916226	0.3542649456	0.5868434318
1	0.0092528718	0.9907439085	0.0000032197
0	0.9725493953	0.0274506047	0.0000000000
0	0.3686404749	0.1220725248	0.5092870003
1	0.0000000000	0.9402979691	0.0597020309
0	0.5541907917	0.0007605729	0.4450486354
1	0.0000000056	0.9485678038	0.0514321906
0	0.0000076615	0.2475160078	0.7524763307
0	0.3850704437	0.5016020270	0.1133275293
2	0.0000000000	1.0000000000	0.0000000000
0	0.2639833375	0.7360166625	0.0000000000
1	0.0107632571	0.9755513874	0.0136853555
1	0.5396837460	0.4603119198	0.0000043343
1	0.0000000000	0.1858159817	0.8141840183
0	0.0000001323	0.0000004465	0.9999994211
0	0.0412031673	0.3569737256	0.6018231072
0	0.0080085450	0.1004127519	0.8915787031
1	0.0000000000	0.6987567259	0.3012432741
1	0.0000000000	0.9999999923	0.0000000077
1	0.0604586335	0.0921017426	0.8474396239
1	0.0288708585	0.9711291415	0.0000000000
2	0.0000000002	0.9099664827	0.0900335171
1	0.0000203594	0.9992181685	0.0007614720
0	0.1729898706	0.0644429123	0.7625672171
0	0.9304559342	0.0695366300	0.0000074358
0	0.3116805343	0.2477109366	0.4406085291
1	0.0000000231	0.9302516055	0.0697483714
1	0.0030759717	0.9894140885	0.0075099399
0	0.1661300985	0.3498365456	0.4840333559
0	0.0108588772	0.8462042505	0.1429368723
0	0.2315176872	0.6470646022	0.1214177106
0	0.0004606003	0.9917651693	0.0077742304
0	0.2615714157	0.7350757496	0.0033528348
0	0.1460124177	0.0648867315	0.7891008508
0	0.4062238709	0.0000004357	0.5937756934
0	0.7974798434	0.0894224612	0.1130976954
1	0.0008320016	0.9991679984	0.0000000000
1	0.1890063851	0.7598956482	0.0510979667
2	0.0000000000	0.7983408152	0.2016591848
2	0.0000000000	1.0000000000	0.0000000000
1	0.0012316901	0.9924925624	0.0062757475
0	0.0019866248	0.7749455374	0.2230678378
0	0.9940173825	0.0059822553	0.0000003623
1	0.0000000022	0.9243800168	0.0756199810
1	0.0055162465	0.8542095437	0.1402742098
0	0.0000054824	0.2949282895	0.7050662280
0	0.1845167800	0.0074126436	0.8080705763
0	0.3654429194	0.4740031269	0.1605539537
0	0.9161980421	0.0828509915	0.0009509664
1	0.0000410208	0.9999587030	0.0000002762
0	0.9974702903	0.0021701153	0.0003595944
0	0.0045846567	0.3588109282	0.6366044151
1	0.0103133034	0.9154454059	0.0742412907
0	0.9514481634	0.0315232879	0.0170285487
1	0.0000004222	0.8399061310	0.1600934469
1	0.0089486797	0.9424588938	0.0485924265
0	0.0119083238	0.5751259902	0.4129656860
2	0.0000525685	0.9999474298	0.0000000017
0	0.3175679309	0.0360161199	0.6464159492
0	0.9999989324	0.0000007836	0.0000002840
0	0.0024607414	0.2720822466	0.7254570121
0	0.0002337548	0.0010078802	0.9987583650
1	0.0000000000	0.8608433763	0.1391566237
0	0.0379367570	0.0541758567	0.9078873863
2	0.0009891648	0.9906568788	0.0083539564
0	0.0000000410	0.0000778874	0.9999220716
0	0.4168842314	0.0044229979	0.5786927707
0	0.0000124567	0.0044284372	0.9955591061
1	0.0000000000	0.9075449033	0.0924550967
0	0.8102011707	0.1001298126	0.0896690167
0	0.9895288974	0.0104710994	0.0000000031
0	0.9759118922	0.0240860868	0.0000020210
0	0.6484264315	0.3515663875	0.0000071811
1	0.0000593364	0.9105111878	0.0894294758
1	0.0000000000	0.9012205345	0.0987794655
0	0.4502061850	0.1849102200	0.3648835950
0	0.8685629970	0.1261226891	0.0053143138
