0	0.6367499922	0.3568478800	0.0064021278
1	0.0004491082	0.0024738416	0.9970770502
0	0.9968890420	0.0000120054	0.0030989526
0	0.2089904808	0.1560122925	0.6349972267
0	0.5257607604	0.0522571276	0.4219821120
0	0.7499289117	0.2401990885	0.0098719998
0	0.2922143249	0.2835396536	0.4242460215
0	0.0005117479	0.4521753732	0.5473128789
1	0.0000000000	0.3253410465	0.6746589535
1	0.0191378092	0.9753688300	0.0054933607
0	0.1036280885	0.3988108648	0.4975610466
1	0.0000312918	0.9999412371	0.0000274711
0	0.4056644742	0.5208478392	0.0734876866
1	0.0004258813	0.8596009633	0.1399731555
1	0.0077369397	0.9922630603	0.0000000000
0	0.0783246389	0.0000000000	0.9216753611
0	0.7301662204	0.2638409460	0.0059928336
0	0.0082762744	0.0000972644	0.9916264612
0	0.0040733366	0.3941246775	0.6018019860
0	0.2336596376	0.7654811240	0.0008592384
0	0.0823823711	0.5594319650	0.3581856639
2	0.0000000000	0.9983350593	0.0016649407
2	0.0000000313	0.9999970206	0.0000029480
1	0.0000000002	0.2538336400	0.7461663599
0	0.1698517652	0.2630147063	0.5671335285
0	0.0268109800	0.0000758841	0.9731131359
0	0.0713632580	0.2294446945	0.6991920474
1	0.0043012554	0.9952707000	0.0004280446
0	0.4548680311	0.5149066868	0.0302252821
0	0.0000000000	0.5905598548	0.4094401452
0	0.0319237249	0.9680762745	0.0000000005
0	0.1192171889	0.3259792163	0.5548035948
0	0.0063470694	0.8610938276	0.1325591031
0	0.7797750488	0.1969627705	0.0232621807
2	0.0000000000	0.9999998628	0.0000001372
0	0.0000578030	0.0186051062	0.9813370909
1	0.0001567442	0.9848043470	0.0150389088
1	0.3180648165	0.6762300874	0.0057050961
1	0.0000000000	0.9860891622	0.0139108378
0	0.0000163785	0.3906338898	0.6093497318
0	0.0000000000	0.9028886805	0.0971113195
0	0.0118794732	0.0456749031	0.9424456236
1	0.0141548028	0.9853763097	0.0004688875
1	0.0285886641	0.9708016241	0.0006097118
0	0.5976129674	0.4023826229	0.0000044097
0	0.9153568943	0.0308261916	0.0538169141
1	0.0003722994	0.9939557926	0.0056719081
0	0.5235700651	0.1394618237	0.3369681112
1	0.3027902848	0.1420898291	0.5551198861
1	0.0221888544	0.9764977806	0.0013133650
0	0.2359932480	0.3573459090	0.4066608430
0	0.0652456874	0.7228120179	0.2119422947
1	0.0182626536	0.8529288112	0.1288085352
0	0.0715548216	0.0150479723	0.9133972061
0	0.0006668754	0.9216040897	0.0777290349
0	0.0446615047	0.1002185820	0.8551199133
1	0.0276737733	0.0580269219	0.9142993049
0	0.4725577587	0.0137349926	0.5137072487
1	0.1173238031	0.8726084775	0.0100677195
0	0.0025949079	0.9974050921	0.0000000000
0	0.0849266712	0.2821021430	0.6329711858
0	0.0527589748	0.0529600394	0.8942809858
0	0.0609392632	0.7877980915	0.1512626453
1	0.0102157754	0.5554007171	0.4343835075
1	0.0001334036	0.9008918897	0.0989747066
0	0.8896739401	0.0002862643	0.1100397956
0	0.1491441828	0.6153346472	0.2355211700
0	0.9238276432	0.0370115680	0.0391607888
1	0.0000024600	0.9982721972	0.0017253428
0	0.5506811826	0.0619508604	0.3873679570
0	0.8636052530	0.0000001800	0.1363945670
0	0.0001128413	0.9938804836	0.0060066751
0	0.0829886498	0.0228218248	0.8941895254
0	0.8673636628	0.1317033873	0.0009329498
0	0.5334109991	0.4664745841	0.0001144167
1	0.4763256299	0.0248866851	0.4987876850
0	0.9280288647	0.0148293886	0.0571417467
0	0.0090351415	0.9909629947	0.0000018638
0	0.9587862335	0.0387723951	0.0024413713
0	0.6909276673	0.0000000001	0.3090723326
0	0.1959697593	0.7997241128	0.0043061279
1	0.0000000000	0.8138112286	0.1861887714
0	0.4344932880	0.5219961299	0.0435105821
0	0.0074687121	0.0013518857	0.9911794023
0	0.2878178031	0.7115093596	0.0006728373
0	0.0467127234	0.4057650386	0.5475222380
0	0.9702008737	0.0272465858	0.0025525405
0	0.1861049367	0.0000052829	0.8138897804
0	0.9942003595	0.0055055870	0.0002940535
2	0.0000000000	0.8246664056	0.1753335943
0	0.9202571123	0.0000000328	0.0797428548
0	0.0447891591	0.9463583916	0.0088524494
1	0.0220287575	0.9511003153	0.0268709272
0	0.0000033619	0.9190313470	0.0809652911
0	0.0303064105	0.8662340976	0.1034594920
0	0.0000483229	0.8133589409	0.1865927363
1	0.0222714304	0.6494126500	0.3283159196
0	0.0714796114	0.9285103565	0.0000100321
0	0.0002461290	0.3699800000	0.6297738710
0	0.5700267000	0.0000010346	0.4299722654
