0	0.8125981328	0.1593576625	0.0280442047
0	0.0575286991	0.1850667511	0.7574045498
1	0.0142169865	0.9798791728	0.0059038407
1	0.4623570287	0.4865304896	0.0511124818
0	0.5111933546	0.4815293187	0.0072773267
1	0.0000000000	0.9998779658	0.0001220342
0	0.0000022982	0.0590220055	0.9409756962
1	0.1957607902	0.7648931956	0.0393460142
1	0.0006940788	0.9688985517	0.0304073695
0	0.7309902282	0.1383043165	0.1307054553
0	0.1427021448	0.8536799353	0.0036179199
0	0.5126503270	0.0012174412	0.4861322318
0	0.0003835962	0.7908289611	0.2087874427
1	0.0000000000	0.9369163602	0.0630836398
0	0.0261564310	0.1025305504	0.8713130186
1	0.0003166589	0.9987092762	0.0009740649
0	0.5960702047	0.3634943182	0.0404354771
1	0.0031542159	0.9800607215	0.0167850625
1	0.0000000740	0.9559792431	0.0440206830
1	0.0000084791	0.9960188802	0.0039726406
2	0.0000000000	0.9938080258	0.0061919742
1	0.0450841211	0.9492812578	0.0056346211
1	0.0000002031	0.9904341863	0.0095656105
0	0.9553817224	0.0033529598	0.0412653178
0	0.0344911339	0.0007987535	0.9647101126
1	0.0067324249	0.9124909485	0.0807766266
0	0.5296978827	0.0000000003	0.4703021170
0	0.1401420994	0.0007262701	0.8591316305
0	0.1104264927	0.2031679897	0.6864055177
0	0.2175598614	0.7799746068	0.0024655318
0	0.0932887166	0.9067112834	0.0000000000
1	0.0819308501	0.9056925540	0.0123765959
0	0.9909382315	0.0000017909	0.0090599775
0	0.0959837912	0.1409668672	0.7630493416
1	0.0000000000	0.9401980565	0.0598019435
0	0.0040720878	0.9921291915	0.0037987207
0	0.1431268214	0.2283743810	0.6284987976
1	0.0000000022	0.9999999978	0.0000000000
1	0.0485888909	0.9124703027	0.0389408064
0	0.9635572864	0.0353707152	0.0010719984
0	0.0355429775	0.0030409608	0.9614160617
0	0.8767342351	0.0344328020	0.0888329628
1	0.0000000000	0.1015951237	0.8984048763
0	0.8826067815	0.0550267146	0.0623665039
0	0.0000102309	0.1452314711	0.8547582980
1	0.0037782205	0.3833620675	0.6128597120
1	0.6069265397	0.3930734603	0.0000000000
1	0.0068396837	0.9931588073	0.0000015090
1	0.0003610597	0.9985536587	0.0010852816
0	0.1284334378	0.6525331927	0.2190333695
1	0.0000000000	0.9815466740	0.0184533260
1	0.7940185748	0.2059814252	0.0000000000
0	0.0968764721	0.5203249277	0.3827986002
0	0.3454638819	0.3596593779	0.2948767402
0	0.0000000105	0.9999603613	0.0000396283
0	0.1882071640	0.8099258736	0.0018669625
1	0.0000206216	0.9011011269	0.0988782515
0	0.8641008291	0.1348923655	0.0010068054
0	0.0417953171	0.0706334288	0.8875712542
0	0.0680408552	0.0003042811	0.9316548636
2	0.0015359705	0.9982130134	0.0002510161
0	0.6420680321	0.3579216608	0.0000103071
0	0.0610394665	0.0897354908	0.8492250427
1	0.1086510758	0.8505074840	0.0408414403
0	0.0530124999	0.5834548364	0.3635326637
0	0.7683399877	0.0058367903	0.2258232219
0	0.4047956406	0.0784862509	0.5167181085
0	0.8952407568	0.0000003652	0.1047588780
0	0.0018262996	0.0631513723	0.9350223281
0	0.7268344554	0.0127741007	0.2603914440
1	0.0000003242	0.9980959260	0.0019037498
1	0.0003037498	0.9995219220	0.0001743282
0	0.0021972556	0.9717474595	0.0260552848
0	0.1931933867	0.0105034814	0.7963031319
1	0.0991061819	0.8286050647	0.0722887534
1	0.0331424700	0.9082078063	0.0586497236
1	0.0000000000	0.9987268892	0.0012731108
0	0.9805004026	0.0000864928	0.0194131046
0	0.9999999985	0.0000000015	0.0000000000
0	0.1087358022	0.0870498709	0.8042143269
1	0.0042987330	0.1647572964	0.8309439706
0	0.9556874217	0.0442125793	0.0000999990
0	0.1054737542	0.0849762980	0.8095499478
0	0.0000000000	0.9998582151	0.0001417849
1	0.0863456150	0.9134454782	0.0002089068
1	0.3796851967	0.6124804103	0.0078343930
0	0.0116359892	0.5386831505	0.4496808602
0	0.0355221796	0.0089538831	0.9555239372
0	0.6417395329	0.1997049494	0.1585555178
1	0.0044399276	0.9955600724	0.0000000000
0	0.1452899257	0.4429885000	0.4117215743
0	0.0403339064	0.0000000006	0.9596660930
0	0.0000000000	0.9998332157	0.0001667843
1	0.0001577321	0.9684968217	0.0313454461
0	0.5735803195	0.2455194117	0.1809002688
1	0.0000000028	0.6320791664	0.3679208308
0	0.6383335411	0.2453820085	0.1162844504
0	0.0003968674	0.1767674713	0.8228356614
0	0.2203063637	0.5002831443	0.2794104919
0	0.9804237154	0.0190461966	0.0005300880
