2	0.0000000000	1.0000000000	0.0000000000
0	0.0000000000	0.9997866158	0.0002133842
0	0.2626214846	0.3772854372	0.3600930782
1	0.0080525952	0.9806966548	0.0112507500
0	0.0028773208	0.9229821156	0.0741405635
0	0.3362549445	0.1499886897	0.5137563657
0	0.0129107982	0.6123140115	0.3747751904
0	0.3431681373	0.2725047101	0.3843271525
0	0.6061017284	0.1662764171	0.2276218545
0	0.1979548345	0.7792681544	0.0227770110
0	0.0127382314	0.9872611738	0.0000005948
1	0.0673054113	0.7851945542	0.1475000345
0	0.0186497723	0.6000965732	0.3812536545
2	0.0000000000	1.0000000000	0.0000000000
0	0.1895900169	0.0023404555	0.8080695276
0	0.1858882902	0.0082225379	0.8058891719
0	0.0322781550	0.0208741954	0.9468476496
0	0.1982540659	0.1369602704	0.6647856636
1	0.0026461798	0.9959642180	0.0013896022
1	0.1071823806	0.8817049594	0.0111126599
0	0.6514794634	0.2549514432	0.0935690934
1	0.2942671383	0.7057040006	0.0000288610
1	0.0027967856	0.9671542028	0.0300490115
0	0.0269357063	0.9434283043	0.0296359894
0	0.0943254686	0.6066554131	0.2990191183
0	0.9857387592	0.0000499464	0.0142112944
0	0.2429539726	0.0002374890	0.7568085384
1	0.0087956624	0.9912043245	0.0000000130
0	0.9347503930	0.0639420990	0.0013075081
0	0.0133386291	0.0663664240	0.9202949469
0	0.0010502642	0.9556706590	0.0432790767
1	0.0005276038	0.9994723962	0.0000000000
0	0.0893670658	0.0215251039	0.8891078303
0	0.0060888922	0.8171683136	0.1767427942
0	0.3259171170	0.1382836481	0.5357992349
0	0.0389325628	0.9576011956	0.0034662417
0	0.0349719369	0.9407130818	0.0243149813
1	0.0000000000	0.9999963688	0.0000036312
0	0.9999955860	0.0000003793	0.0000040347
0	0.4432738128	0.1440192288	0.4127069584
0	0.9707893117	0.0000000000	0.0292106883
0	0.0026979953	0.9940354761	0.0032665286
0	0.0226701121	0.5533564900	0.4239733978
1	0.0021247303	0.9935978097	0.0042774599
1	0.0042322062	0.9564206534	0.0393471405
1	0.0602830783	0.7548803058	0.1848366158
0	0.4918072168	0.1436065818	0.3645862014
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000006590	0.7668965267	0.2331028143
0	0.0354572836	0.0478587485	0.9166839679
0	0.1056198259	0.0160126270	0.8783675471
0	0.0793127765	0.4953827797	0.4253044437
1	0.0262431987	0.9737462461	0.0000105552
0	0.1077713694	0.6096285852	0.2826000454
1	0.0009398789	0.9989930447	0.0000670764
0	0.3938027043	0.0534328840	0.5527644117
0	0.2188566300	0.0187121561	0.7624312139
0	0.0000034714	0.7263879721	0.2736085565
1	0.0000000000	1.0000000000	0.0000000000
0	0.6117533053	0.1967513437	0.1914953509
0	0.0473889058	0.6029899512	0.3496211430
0	0.0004569068	0.2758267128	0.7237163804
0	0.0000000787	0.0775339182	0.9224660031
1	0.0030504962	0.9868777903	0.0100717135
2	0.0000000000	0.9559730853	0.0440269147
1	0.0599446544	0.9400553456	0.0000000000
0	0.9942069609	0.0027566060	0.0030364331
0	0.2989934591	0.7009370056	0.0000695353
1	0.0000000096	0.9986695421	0.0013304483
2	0.0000906419	0.9999072403	0.0000021179
0	0.8189750503	0.1661605457	0.0148644040
0	0.0203927075	0.0013953419	0.9782119506
0	0.9757077399	0.0000221586	0.0242701015
1	0.3294071809	0.2830382112	0.3875546079
1	0.0000730241	0.9999261813	0.0000007946
0	0.0000005103	0.9928821055	0.0071173842
0	0.1445606921	0.2535700936	0.6018692144
0	0.2254839742	0.3099211851	0.4645948407
1	0.0005101873	0.8849283787	0.1145614340
1	0.0000000000	0.9992464333	0.0007535667
0	0.0059429165	0.8190601043	0.1749969792
0	0.0000313199	0.6825907781	0.3173779020
0	0.7210077723	0.1246839006	0.1543083271
0	0.3548690956	0.6249343355	0.0201965688
0	0.4971079249	0.3882053361	0.1146867390
0	0.0617279518	0.0000217094	0.9382503388
0	0.1162240031	0.2529368720	0.6308391249
0	0.1637969606	0.8196486775	0.0165543619
0	0.1605018073	0.0007295658	0.8387686269
0	0.0000001785	0.0044771447	0.9955226768
0	0.2199036375	0.0205495073	0.7595468552
0	0.0000019388	0.9488835995	0.0511144617
0	0.4713280895	0.4928608093	0.0358111012
0	0.0000045463	0.0065625781	0.9934328756
1	0.0000000024	0.8841509821	0.1158490155
2	0.0000000000	0.9999963874	0.0000036126
0	0.6395299954	0.0070838213	0.3533861833
0	0.6923318660	0.2605916515	0.0470764825
1	0.0000985854	0.9999014146	0.0000000000
1	0.0000000000	0.9992585965	0.0007414035
