0	0.5914272443	0.0242961930	0.3842765627
0	0.1367155249	0.8516401617	0.0116443134
0	0.2450801473	0.5351161773	0.2198036754
0	0.0716076024	0.1457788868	0.7826135107
1	0.0000000000	0.9221093786	0.0778906214
0	0.4950090019	0.0468267669	0.4581642312
0	0.0582484008	0.0569366449	0.8848149543
0	0.5711253349	0.2745635225	0.1543111427
0	0.1848914330	0.8151085670	0.0000000000
0	0.1149610865	0.0937595415	0.7912793720
0	0.4455893816	0.0001044850	0.5543061334
2	0.0000000000	0.9998851895	0.0001148105
0	0.3197032959	0.6373539148	0.0429427893
0	0.0260845888	0.4450585433	0.5288568679
2	0.0000000000	0.9941610513	0.0058389487
1	0.0304259276	0.8257260742	0.1438479981
0	0.8080791127	0.0172927215	0.1746281658
1	0.0000000093	0.9999707670	0.0000292237
0	0.8513131478	0.0176261437	0.1310607085
0	0.0952307632	0.8387187019	0.0660505349
1	0.0000000000	0.9176098353	0.0823901647
0	0.9933091326	0.0063991280	0.0002917395
0	0.1104119884	0.7197459972	0.1698420144
2	0.0000000000	0.9993661368	0.0006338632
0	0.2424663427	0.0919567635	0.6655768937
0	0.6641421564	0.2154364490	0.1204213946
0	0.7730748537	0.0025584043	0.2243667419
0	0.0130606533	0.0137894653	0.9731498814
1	0.0000001039	0.9938691146	0.0061307815
0	0.0372283767	0.0000218434	0.9627497799
0	0.1758056307	0.7335061288	0.0906882405
0	0.9916191173	0.0000000004	0.0083808823
0	0.3867506775	0.1029733197	0.5102760029
0	0.0667324846	0.9315036409	0.0017638744
0	0.4284921347	0.5715075533	0.0000003120
1	0.9999995394	0.0000004605	0.0000000000
0	0.0004103958	0.9994557428	0.0001338613
1	0.0000025802	0.9999974198	0.0000000000
0	0.0519963064	0.9480036936	0.0000000000
1	0.0038820942	0.9961177400	0.0000001658
1	0.0593701835	0.9406298151	0.0000000014
0	0.0748212253	0.0000000000	0.9251787747
1	0.0000000000	0.9282959569	0.0717040431
0	0.5592492315	0.4407507426	0.0000000259
0	0.7521663561	0.0000000000	0.2478336439
0	0.7714778379	0.2199659219	0.0085562402
0	0.4654526081	0.5343878295	0.0001595624
0	0.0281534871	0.0654111356	0.9064353774
0	0.9956757956	0.0040387396	0.0002854648
1	0.0035207592	0.9944246370	0.0020546038
0	0.9535357489	0.0000876729	0.0463765782
0	0.6496599106	0.3503372194	0.0000028700
0	0.0000000000	0.7302818620	0.2697181380
0	0.0000000240	0.9141168895	0.0858830865
0	0.3970182836	0.6019815765	0.0010001400
1	0.2555446311	0.5323702166	0.2120851524
1	0.0001501533	0.9908785933	0.0089712533
0	0.4595756551	0.0032359191	0.5371884259
1	0.0049909158	0.9715650642	0.0234440200
0	0.3793513236	0.6160648310	0.0045838454
0	0.1889865342	0.0000000009	0.8110134649
0	0.0010046713	0.4648635360	0.5341317927
1	0.0000000000	0.9985160353	0.0014839647
0	0.0000000298	0.3210427511	0.6789572190
0	0.1616862208	0.8312988527	0.0070149265
0	0.1357891282	0.0001958286	0.8640150432
0	0.2912740994	0.2389717730	0.4697541277
0	0.0143210576	0.8746759011	0.1110030413
0	0.5438803370	0.4555763698	0.0005432933
1	0.0007069027	0.9936048793	0.0056882180
1	0.0023067713	0.8026903357	0.1950028931
1	0.0327090739	0.9228242494	0.0444666767
0	0.3217307336	0.0004410516	0.6778282147
1	0.0153054893	0.9845894451	0.0001050656
0	0.9669799347	0.0316809573	0.0013391081
0	0.4377808530	0.3982194804	0.1639996666
2	0.0000601870	0.9999398130	0.0000000000
0	0.0283447926	0.7422129971	0.2294422103
0	0.3642536035	0.6348237234	0.0009226730
0	0.0256526206	0.8887999843	0.0855473951
1	0.0417156896	0.3767602872	0.5815240233
1	0.0000000000	0.9742008381	0.0257991619
1	0.0000000012	0.0012482319	0.9987517669
1	0.0024140297	0.9566703136	0.0409156567
1	0.0848977638	0.9150850476	0.0000171886
0	0.0290585824	0.0670949222	0.9038464954
1	0.0000001670	0.9926577270	0.0073421060
0	0.0259539333	0.8868486126	0.0871974541
0	0.4452978907	0.5432662802	0.0114358291
0	0.1134706484	0.8217687337	0.0647606179
1	0.0003288764	0.9994484484	0.0002226752
0	0.6141694622	0.2178109441	0.1680195938
0	0.0239902957	0.5730863183	0.4029233860
0	0.0002344907	0.1493459345	0.8504195748
0	0.0004099990	0.8317067377	0.1678832633
2	0.0001698585	0.9998301415	0.0000000000
0	0.1625419713	0.1528382946	0.6846197341
0	0.0032040599	0.4743267909	0.5224691492
1	0.0000414602	0.9998774625	0.0000810773
1	0.0001202138	0.9716748765	0.0282049096
