0	0.2257163126	0.4551547561	0.3191289313
1	0.0000000000	0.9980036634	0.0019963365
1	0.5372248979	0.4627743686	0.0000007336
0	0.3263012393	0.5006228598	0.1730759008
0	0.7873695374	0.0040946540	0.2085358086
0	0.3846090654	0.0223120677	0.5930788669
1	0.0007643444	0.1550876264	0.8441480292
1	0.0000661276	0.3072406211	0.6926932512
0	0.6568291518	0.3308671852	0.0123036630
0	0.1261607570	0.0084672071	0.8653720359
0	0.0678451293	0.9118283896	0.0203264811
1	0.0006054529	0.9878848246	0.0115097224
0	0.1430034946	0.6043260362	0.2526704693
0	0.0000000000	0.6221979246	0.3778020754
0	0.4520635257	0.5479364741	0.0000000002
1	0.0003920943	0.9952835001	0.0043244056
0	0.0881958473	0.0120636536	0.8997404991
1	0.0000000000	0.9997963296	0.0002036704
1	0.0026217783	0.9908370078	0.0065412139
1	0.0249477763	0.9137075919	0.0613446318
0	0.7997011070	0.0003410148	0.1999578782
1	0.0000000000	0.2723102273	0.7276897727
0	0.4973217507	0.4259972050	0.0766810443
0	0.0000003207	0.9999919802	0.0000076990
1	0.0841532113	0.4914290672	0.4244177215
2	0.0000000000	0.9999999817	0.0000000183
0	0.7240350194	0.1182450382	0.1577199424
0	0.6226464965	0.0345500349	0.3428034686
0	0.1775885233	0.0000000000	0.8224114767
1	0.0000000638	0.5948118404	0.4051880958
1	0.0000000245	0.9967724308	0.0032275447
0	0.0002148711	0.0000014901	0.9997836388
0	0.0574451603	0.0028349679	0.9397198718
0	0.8000098132	0.1997988827	0.0001913040
1	0.0229808537	0.8540768489	0.1229422974
0	0.4330785778	0.0381724790	0.5287489432
1	0.0259733509	0.9740266491	0.0000000000
1	0.0076803014	0.6174462842	0.3748734144
1	0.0000000165	0.4255695313	0.5744304522
0	0.1613832923	0.7608808817	0.0777358259
0	0.9579934435	0.0419974765	0.0000090800
0	0.0248816569	0.8789916177	0.0961267254
0	0.2308505294	0.3570298615	0.4121196092
0	0.6541470202	0.2385692285	0.1072837513
1	0.4060560647	0.5926308884	0.0013130470
2	0.0002908089	0.9981507152	0.0015584759
1	0.9433497755	0.0540194642	0.0026307603
0	0.5101379859	0.4892146248	0.0006473893
0	0.7623410420	0.0000610745	0.2375978835
1	0.0170995286	0.9525873607	0.0303131107
0	0.0074307374	0.0000071543	0.9925621083
0	0.6235192812	0.1089073395	0.2675733793
0	0.9792699742	0.0008309093	0.0198991165
0	0.0078476001	0.9815714643	0.0105809356
0	0.5391699313	0.0673701871	0.3934598816
0	0.9233710429	0.0000000000	0.0766289571
0	0.8084761064	0.0300623568	0.1614615368
0	0.4793195504	0.4442790205	0.0764014291
0	0.0270366427	0.0000000000	0.9729633573
0	0.7891225025	0.0102018065	0.2006756909
0	0.0986216495	0.0561371633	0.8452411872
0	0.0565764538	0.3084068644	0.6350166819
0	0.0094365507	0.0757109678	0.9148524815
1	0.0000000000	1.0000000000	0.0000000000
0	0.4817795873	0.0003006534	0.5179197593
2	0.0043799021	0.7594334984	0.2361865995
1	0.0013981469	0.6299840974	0.3686177557
0	0.0546602819	0.0014850057	0.9438547124
0	0.9864909101	0.0011343269	0.0123747630
1	0.0518160150	0.7757637138	0.1724202712
0	0.9090934130	0.0147974772	0.0761091098
0	0.6806693446	0.0651991665	0.2541314890
0	0.9042714880	0.0660645925	0.0296639194
1	0.0000000015	0.8920388941	0.1079611044
0	0.0127957206	0.5197769084	0.4674273710
0	0.0135823706	0.9689767523	0.0174408771
0	0.4143220198	0.5846472400	0.0010307402
0	0.8991130219	0.0883509624	0.0125360157
0	0.6306191681	0.0168561453	0.3525246866
0	0.0000719678	0.2738300968	0.7260979354
0	0.0182655318	0.1895840040	0.7921504642
0	0.0000218371	0.0000319643	0.9999461986
0	0.0576309030	0.9403168108	0.0020522862
0	0.0648746022	0.9048541591	0.0302712387
0	0.3148446636	0.0129122091	0.6722431273
0	0.0048091980	0.8865367353	0.1086540666
0	0.0716011318	0.0027481341	0.9256507341
1	0.0000000000	0.9868469778	0.0131530222
1	0.0030088422	0.9969855244	0.0000056334
1	0.0000840193	0.3250033004	0.6749126803
0	0.9959171783	0.0040734877	0.0000093339
0	0.5883336596	0.3099702699	0.1016960705
0	0.0704038912	0.8612417243	0.0683543845
0	0.5831310037	0.1713525632	0.2455164331
1	0.0182795103	0.9817204897	0.0000000000
0	0.3709256790	0.5376011691	0.0914731519
0	0.4049828760	0.4973165791	0.0977005449
0	0.0000000000	0.8551966458	0.1448033542
1	0.0193075407	0.8227409895	0.1579514698
1	0.0000633355	0.7346141011	0.2653225634
