0	0.1651561095	0.0000416013	0.8348022892
0	0.2601889404	0.7397851070	0.0000259526
0	0.9999999975	0.0000000000	0.0000000025
1	0.0000000000	0.4725310717	0.5274689283
1	0.0000000000	1.0000000000	0.0000000000
0	0.7605346252	0.0000000000	0.2394653748
1	0.0019443418	0.9980556582	0.0000000000
1	0.0499809552	0.9156914830	0.0343275618
1	0.6426942776	0.1744918368	0.1828138856
1	0.0000654404	0.9634633980	0.0364711616
2	0.0000000013	0.9986978896	0.0013021091
0	0.0000304329	0.9998557724	0.0001137947
0	0.0285291046	0.9712325139	0.0002383814
0	0.1875978446	0.7475591200	0.0648430354
1	0.0021414733	0.9970298539	0.0008286729
0	0.3962661563	0.5795783126	0.0241555311
1	0.0021246518	0.6997018543	0.2981734939
0	0.9141386011	0.0000000063	0.0858613926
0	0.0000000029	0.0208067898	0.9791932074
0	0.6971180728	0.0049067016	0.2979752256
0	0.0411713367	0.2842187983	0.6746098650
1	0.0000000077	0.2449967671	0.7550032252
2	0.0000000000	0.9999645702	0.0000354298
1	0.0010598638	0.9983123927	0.0006277435
0	0.1476258253	0.8284909437	0.0238832310
0	0.1509764898	0.3775163808	0.4715071294
1	0.0000974131	0.9992503138	0.0006522731
0	0.0321694096	0.4603262813	0.5075043091
0	0.9767189978	0.0232810022	0.0000000000
1	0.3140531729	0.6446752282	0.0412715989
0	0.4344909153	0.4326027869	0.1329062978
1	0.0076059556	0.9923909303	0.0000031141
0	0.1544042563	0.2815474011	0.5640483426
0	0.0003884894	0.1056926266	0.8939188840
0	0.1233702093	0.2555376733	0.6210921174
1	0.0390475578	0.9595272882	0.0014251540
1	0.0111990050	0.9251390716	0.0636619235
0	0.2311982348	0.6996692915	0.0691324737
0	0.0698613199	0.8952780795	0.0348606006
2	0.0000000000	0.9998562008	0.0001437992
0	0.0952638305	0.0041377608	0.9005984087
1	0.0000021291	0.9997689820	0.0002288889
1	0.1300429097	0.1656248157	0.7043322746
0	0.1202524749	0.7987126727	0.0810348524
0	0.9140544064	0.0547746487	0.0311709449
2	0.0032058458	0.9967941542	0.0000000000
1	0.0717751558	0.9282246900	0.0000001542
0	0.4890323540	0.2400299024	0.2709377437
0	0.0171274453	0.2998753833	0.6829971714
0	0.0025139667	0.9286128023	0.0688732310
1	0.0000171755	0.9994718061	0.0005110185
0	0.5529848075	0.0677246127	0.3792905798
1	0.0022716589	0.9977278953	0.0000004458
2	0.0000000000	1.0000000000	0.0000000000
0	0.4750245478	0.5232379788	0.0017374734
0	0.1969256579	0.8028065001	0.0002678420
0	0.9901281091	0.0001229663	0.0097489246
0	0.5886029718	0.4079018740	0.0034951542
0	0.6842327709	0.3157672291	0.0000000000
1	0.0580529999	0.9243859662	0.0175610339
1	0.1837735684	0.8160565767	0.0001698550
1	0.0000000000	0.9684901472	0.0315098528
0	0.1920037683	0.2047650992	0.6032311324
0	0.2438690329	0.5891039139	0.1670270533
0	0.3272278594	0.0000000015	0.6727721391
1	0.0009237520	0.5986858565	0.4003903915
0	0.0686563802	0.9313416242	0.0000019957
1	0.0000000007	0.8582872089	0.1417127904
1	0.0005113722	0.1661872523	0.8333013755
0	0.0976663681	0.8558498745	0.0464837574
0	0.0141855030	0.7548717035	0.2309427934
0	0.7978246337	0.0289681520	0.1732072143
1	0.0094591320	0.9905408680	0.0000000000
0	0.4003243691	0.3401354641	0.2595401668
0	0.6351581165	0.1777499060	0.1870919775
0	0.9991013041	0.0008849719	0.0000137241
0	0.4514040775	0.1711571577	0.3774387648
1	0.0033287303	0.8261556994	0.1705155703
1	0.0071268486	0.8616323279	0.1312408234
0	0.0094621707	0.0771613237	0.9133765056
1	0.5034821061	0.4965178939	0.0000000000
0	0.6286751097	0.2390436790	0.1322812113
0	0.3482627378	0.0367334669	0.6150037953
0	0.7005542810	0.1259072611	0.1735384579
1	0.1573323414	0.8412975220	0.0013701366
0	0.6362452743	0.2236565012	0.1400982245
1	0.0000000000	0.8983743639	0.1016256361
0	0.0009704792	0.9826187037	0.0164108171
1	0.0000000000	0.9976263152	0.0023736848
0	0.0000000021	0.0000000000	0.9999999979
0	0.0023673998	0.6840998048	0.3135327954
0	0.7533840347	0.0329870675	0.2136288978
1	0.0633928218	0.3359578072	0.6006493710
1	0.0000006295	0.4461555326	0.5538438379
1	0.0275917092	0.9713758346	0.0010324562
0	0.5670526885	0.3116861480	0.1212611635
0	0.3031688796	0.6474246806	0.0494064398
1	0.0000000000	0.2685721305	0.7314278695
0	0.0000000000	0.0070373480	0.9929626520
0	0.1141077115	0.0680611842	0.8178311043
