0	0.0003086178	0.0539128737	0.9457785085
1	0.0000037974	0.9798651509	0.0201310516
1	0.0169148286	0.9508633722	0.0322217991
0	0.6762965557	0.3208508429	0.0028526014
0	0.7969855045	0.1221493279	0.0808651676
1	0.0000027360	0.8592849407	0.1407123233
0	0.0003495732	0.0222034472	0.9774469796
0	0.8468766063	0.0107855705	0.1423378232
0	0.7817895468	0.0085974791	0.2096129741
1	0.0000000000	0.0031360322	0.9968639678
0	0.7664250138	0.2067756171	0.0267993691
1	0.0000000000	0.9955412640	0.0044587360
1	0.0004095294	0.9995904706	0.0000000000
0	0.4161962426	0.0162968253	0.5675069321
0	0.3904927409	0.6095072591	0.0000000000
1	0.0262496159	0.8655350383	0.1082153458
0	0.1935014570	0.0017335869	0.8047649561
1	0.0000100267	0.4118276228	0.5881623504
1	0.0005702171	0.9994297812	0.0000000017
1	0.2337385603	0.6276856184	0.1385758213
0	0.5294648773	0.0635910817	0.4069440410
0	0.0003465640	0.0309947429	0.9686586931
1	0.0000000018	0.8163208865	0.1836791117
0	0.7801528842	0.1108190039	0.1090281119
0	0.0520466386	0.9232614346	0.0246919268
1	0.0309452764	0.6944156041	0.2746391196
0	0.9871545796	0.0004373533	0.0124080670
0	0.0904867115	0.7117302831	0.1977830054
1	0.0000029694	0.4463713120	0.5536257187
0	0.0045693647	0.9353226579	0.0601079774
0	0.0488800867	0.0935551158	0.8575647974
1	0.0000209238	0.8695391197	0.1304399564
0	0.0879481723	0.5783579789	0.3336938488
1	0.7037648931	0.2962344899	0.0000006170
1	0.0000000000	0.9999999930	0.0000000070
1	0.0000000000	0.9442317161	0.0557682839
0	0.1122038874	0.8629223888	0.0248737239
0	0.0287258020	0.0828462335	0.8884279646
1	0.0112292405	0.8544717580	0.1342990014
0	0.2989817376	0.1282188962	0.5727993662
1	0.0856127145	0.8060182411	0.1083690444
0	0.0000170432	0.9874264332	0.0125565237
0	0.0126149777	0.4188248449	0.5685601774
0	0.2558193383	0.0000630649	0.7441175968
1	0.0002203213	0.9983853219	0.0013943569
0	0.3897318101	0.2392566059	0.3710115840
1	0.0000000000	0.9866812158	0.0133187842
1	0.7155509900	0.2844490098	0.0000000002
0	0.6877306045	0.0010667619	0.3112026336
0	0.0881715711	0.9005308169	0.0112976120
1	0.0031877328	0.9448562727	0.0519559945
0	0.0153146359	0.8544097370	0.1302756272
0	0.0007444232	0.4078173601	0.5914382168
0	0.5020515178	0.2908123915	0.2071360906
0	0.9584749796	0.0000826303	0.0414423901
0	0.2410716401	0.0562897465	0.7026386134
0	0.3712790037	0.0723293762	0.5563916202
0	0.9252874709	0.0720040482	0.0027084809
1	0.3273026837	0.5204453632	0.1522519531
1	0.0056083242	0.6085313546	0.3858603212
0	0.0023361531	0.9809337447	0.0167301023
1	0.0000000960	0.8993487758	0.1006511282
0	0.7516586491	0.2480708342	0.0002705167
0	0.2240920983	0.0503393868	0.7255685149
1	0.0000000000	1.0000000000	0.0000000000
0	0.0000000244	0.0231354425	0.9768645332
0	0.0892377507	0.0069716707	0.9037905786
1	0.0120454254	0.9879545730	0.0000000016
1	0.0000000006	0.9484017398	0.0515982596
1	0.8019572178	0.1626370824	0.0354056998
1	0.0000000000	0.9663004578	0.0336995422
0	0.0339229536	0.5769986552	0.3890783912
2	0.0002349054	0.9990575647	0.0007075299
0	0.2475696255	0.0020408377	0.7503895368
1	0.0027675620	0.0269741911	0.9702582469
1	0.0004368559	0.9995624911	0.0000006530
0	0.1067807181	0.3812419388	0.5119773430
0	0.5609933212	0.0773697459	0.3616369329
0	0.6868960553	0.2008415397	0.1122624050
0	0.0508612226	0.1388512866	0.8102874908
1	0.0000000000	0.4065398408	0.5934601592
2	0.0000000000	0.9969670037	0.0030329963
0	0.4547304820	0.4181530570	0.1271164611
0	0.2979378610	0.2405291275	0.4615330115
0	0.4006782444	0.4883435917	0.1109781639
1	0.0121729000	0.9869679333	0.0008591667
0	0.9686402730	0.0000000000	0.0313597270
0	0.4638081644	0.5270837501	0.0091080855
0	0.8822559024	0.0833313344	0.0344127633
0	0.0000030242	0.5834075338	0.4165894420
1	0.0062167406	0.9937832594	0.0000000000
0	0.5173313869	0.3956698117	0.0869988014
0	0.3062806909	0.3317903363	0.3619289728
1	0.0036096549	0.9136669035	0.0827234415
0	0.0001572251	0.9857695223	0.0140732527
2	0.0000000000	0.9971485922	0.0028514078
0	0.1053682264	0.3441639269	0.5504678467
0	0.0000010193	0.2091926547	0.7908063260
1	0.0000000004	0.9787093734	0.0212906261
1	0.0000000047	0.7720379674	0.2279620278
