1	0.2985521216	0.6867816658	0.0146662125
0	0.0065297819	0.2860717215	0.7073984967
1	0.0008597516	0.9943050280	0.0048352204
1	0.0696286825	0.6889105261	0.2414607914
1	0.0014401635	0.9636484143	0.0349114222
0	0.0000643899	0.0000001268	0.9999354833
0	0.0007612543	0.7279587512	0.2712799945
1	0.0002865416	0.8186535508	0.1810599076
0	0.9744996324	0.0241269157	0.0013734519
1	0.0000000000	0.9071904723	0.0928095277
2	0.0000000000	0.9999687132	0.0000312868
0	0.0003613136	0.3429807826	0.6566579038
1	0.0000000000	1.0000000000	0.0000000000
0	0.0002032767	0.3503242753	0.6494724480
0	0.0435411804	0.5334943904	0.4229644292
0	0.9846158388	0.0007810476	0.0146031136
0	0.0210460955	0.1979417938	0.7810121108
0	0.6760576919	0.3237535585	0.0001887496
0	0.3684691149	0.0000164122	0.6315144729
0	0.9771988949	0.0104685569	0.0123325482
0	0.5813583343	0.0837577176	0.3348839481
1	0.0084109931	0.9902269125	0.0013620945
0	0.0017572600	0.0026834307	0.9955593093
0	0.4248711910	0.3886058785	0.1865229304
0	0.9985035853	0.0003128750	0.0011835397
1	0.0422722318	0.4934569252	0.4642708430
0	0.2681395723	0.0509186690	0.6809417588
0	0.0557753794	0.9442113963	0.0000132243
1	0.0076505106	0.8939392964	0.0984101930
0	0.0000097436	0.6511495892	0.3488406672
2	0.0000003306	0.9999996692	0.0000000002
0	0.6079731021	0.0165467881	0.3754801099
0	0.0898095848	0.0370094934	0.8731809218
0	0.0095925749	0.0042354194	0.9861720057
0	0.8326239826	0.0377779415	0.1295980759
1	0.0003485823	0.9022871315	0.0973642862
0	0.6778479389	0.0000004687	0.3221515923
1	0.0186357177	0.7135436402	0.2678206421
0	0.8868083591	0.0514120876	0.0617795533
2	0.0000000000	0.9999916165	0.0000083835
1	0.0000000000	0.9999999925	0.0000000075
0	0.0181198188	0.2752338972	0.7066462840
1	0.0000001407	0.6487718264	0.3512280329
0	0.6113591890	0.0012152763	0.3874255346
0	0.0007847412	0.0176905346	0.9815247242
1	0.0091792830	0.4204945016	0.5703262154
1	0.0002846328	0.9975150887	0.0022002785
0	0.3026507871	0.1902444737	0.5071047392
1	0.0000000000	0.9759630352	0.0240369648
0	0.0245039412	0.7789823173	0.1965137415
1	0.0000364568	0.9859312824	0.0140322608
0	0.3025116542	0.5999383592	0.0975499865
0	0.0099230145	0.9751230121	0.0149539734
0	0.0037659096	0.2635373360	0.7326967544
0	0.0636921451	0.9362517013	0.0000561537
0	0.9788110333	0.0211889667	0.0000000000
0	0.6601554133	0.1861492551	0.1536953316
0	0.8245718493	0.0076031172	0.1678250335
1	0.0000002230	0.7764033815	0.2235963955
1	0.1069279756	0.7968807915	0.0961912329
1	0.0009213810	0.9969942418	0.0020843772
0	0.7837219700	0.0241461167	0.1921319133
0	0.7984898413	0.0663828050	0.1351273537
1	0.0008000601	0.9954730288	0.0037269111
0	0.9434246543	0.0000000022	0.0565753434
0	0.8070237167	0.1060618130	0.0869144704
2	0.0015368361	0.9746242688	0.0238388952
0	0.3108301430	0.4641793806	0.2249904764
1	0.0006348093	0.9993633353	0.0000018554
1	0.0078844829	0.9920977060	0.0000178111
0	0.3139463036	0.4293768134	0.2566768831
0	0.1752246966	0.0079447342	0.8168305692
0	0.2110212307	0.1526959189	0.6362828504
1	0.0002426896	0.0005565050	0.9992008053
1	0.2049799463	0.7950200537	0.0000000000
0	0.0086161012	0.7467855238	0.2445983750
0	0.2555862670	0.6925508333	0.0518628998
0	0.0089383078	0.0928855001	0.8981761921
1	0.0035316683	0.9022723721	0.0941959596
0	0.5097273324	0.0148797221	0.4753929454
0	0.0138123272	0.7198509026	0.2663367703
0	0.3584325606	0.6078514033	0.0337160361
0	0.0000005090	0.0001720571	0.9998274340
1	0.3108698035	0.4962669295	0.1928632671
0	0.3956624239	0.4597066420	0.1446309341
0	0.0831589399	0.7688431646	0.1479978954
0	0.9139349491	0.0859387200	0.0001263309
1	0.0000000002	0.9795307935	0.0204692063
0	0.1988116178	0.0658821188	0.7353062634
0	0.7159946919	0.0035247263	0.2804805818
0	0.2413095767	0.3771490294	0.3815413939
0	0.0000009095	0.7287584385	0.2712406521
0	0.1419955107	0.6293279774	0.2286765118
0	0.9342900286	0.0066023795	0.0591075919
0	0.2463145226	0.0042834316	0.7494020458
0	0.0000695537	0.6579700369	0.3419604094
1	0.0087093185	0.4802081261	0.5110825554
0	0.0396687852	0.5900495056	0.3702817092
0	0.0359952317	0.6295222603	0.3344825080
0	0.1571819838	0.0000000004	0.8428180158
