0	0.0038001827	0.0046061078	0.9915937095
1	0.0038744710	0.9593970484	0.0367284806
0	0.9357472323	0.0000000446	0.0642527232
1	0.0000000000	1.0000000000	0.0000000000
1	0.0390666009	0.9609333991	0.0000000000
0	0.5453788487	0.3097850259	0.1448361254
0	0.9309116546	0.0537909843	0.0152973611
0	0.7886779504	0.1902092972	0.0211127524
1	0.0001971879	0.9997916167	0.0000111954
1	0.0000001554	0.9971434393	0.0028564053
2	0.0000000000	0.9998968157	0.0001031843
0	0.0609755474	0.5949764191	0.3440480335
0	0.0033790631	0.0057901160	0.9908308209
1	0.0326681029	0.9406180614	0.0267138357
0	0.9356685563	0.0000127548	0.0643186889
1	0.0000005261	0.9999994725	0.0000000014
0	0.2607094158	0.7392905842	0.0000000000
0	0.8148089064	0.0111999270	0.1739911666
0	0.4198280780	0.3894732912	0.1906986308
0	0.0050197628	0.0000000000	0.9949802372
0	0.3713716217	0.6256820134	0.0029463649
0	0.0102619105	0.5540198676	0.4357182219
0	0.0000000000	0.0137960823	0.9862039177
1	0.0000000001	0.8030003980	0.1969996019
1	0.0000000000	0.9276918324	0.0723081676
1	0.1198015089	0.8799095929	0.0002888982
0	0.0029839862	0.6383734552	0.3586425586
0	0.0000000261	0.3539782564	0.6460217175
0	0.9056010940	0.0294727324	0.0649261736
1	0.0000000002	0.9696855546	0.0303144452
0	0.1846135395	0.0175574674	0.7978289931
1	0.0000001213	0.8815184524	0.1184814264
1	0.0094872424	0.7361589176	0.2543538401
2	0.0000000000	0.9999999822	0.0000000178
0	0.0000000369	0.1571540368	0.8428459263
0	0.0664630156	0.8672147263	0.0663222581
0	0.9632740567	0.0353200758	0.0014058674
1	0.0002172771	0.8088296557	0.1909530671
2	0.0000000000	0.6844234396	0.3155765604
0	0.4373879512	0.5144153646	0.0481966841
0	0.0442599823	0.9524726652	0.0032673525
1	0.0000000000	0.9972980066	0.0027019934
0	0.0028607198	0.0000628637	0.9970764165
0	0.0692739807	0.9247251317	0.0060008876
1	0.0000000000	0.9711062782	0.0288937218
0	0.1263312023	0.0420659054	0.8316028923
1	0.0001803359	0.6956436486	0.3041760156
0	0.3045000541	0.6953821013	0.0001178447
0	0.7194968094	0.0040623884	0.2764408022
0	0.0093366451	0.9752805382	0.0153828167
0	0.4331557003	0.4755441046	0.0913001950
0	0.0320839077	0.9337794556	0.0341366366
0	0.1096325334	0.8644535834	0.0259138832
0	0.8001054940	0.0019593743	0.1979351317
1	0.0000000000	1.0000000000	0.0000000000
1	0.0461022960	0.9538976832	0.0000000207
0	0.1821950535	0.8172891568	0.0005157897
0	0.7007877766	0.2992122234	0.0000000000
0	0.5995136777	0.0952678742	0.3052184481
0	0.4535715252	0.3989940661	0.1474344087
1	0.1146930152	0.8796830559	0.0056239290
0	0.0794261404	0.0704131196	0.8501607400
0	0.6166821789	0.0591332709	0.3241845501
1	0.0000000023	0.9797972597	0.0202027381
1	0.0000714541	0.7254237598	0.2745047861
0	0.6061985939	0.0299803123	0.3638210938
0	0.0000000000	0.0000000265	0.9999999735
0	0.2203252121	0.0004237140	0.7792510739
0	0.0478570520	0.0000861846	0.9520567634
0	0.1263855900	0.0002140134	0.8734003965
1	0.0348361874	0.8949485491	0.0702152636
0	0.0000000000	0.0317014553	0.9682985447
0	0.3768060573	0.0128485660	0.6103453767
0	0.0205026564	0.6154872986	0.3640100451
0	0.0026946924	0.0009825333	0.9963227743
0	0.4190356163	0.0084448836	0.5725195001
1	0.0000008233	0.9999991765	0.0000000002
0	0.0439570007	0.0380748597	0.9179681396
1	0.0391329004	0.0059195226	0.9549475770
0	0.2358686706	0.7031187412	0.0610125881
0	0.2520136807	0.7354377318	0.0125485875
0	0.0572944885	0.6860790913	0.2566264202
0	0.1594331436	0.3730088261	0.4675580303
2	0.0000000000	0.9926173426	0.0073826574
0	0.9863038065	0.0032967345	0.0103994590
0	0.4845996844	0.5086026020	0.0067977136
0	0.0637357111	0.9353806390	0.0008836499
0	0.0000157280	0.0286592048	0.9713250673
0	0.9894293754	0.0000000000	0.0105706246
0	0.3373997203	0.6083642915	0.0542359882
0	0.0913517907	0.4356990780	0.4729491312
0	0.0130229766	0.4878925654	0.4990844580
0	0.7498377592	0.0395102229	0.2106520179
0	0.0710282771	0.1953115171	0.7336602058
0	0.0001974156	0.2637028444	0.7360997400
0	0.7314828911	0.1846794578	0.0838376510
1	0.3987474743	0.6012525257	0.0000000000
1	0.0000000001	0.9934775207	0.0065224792
1	0.0446213672	0.6009456728	0.3544329600
0	0.0210103488	0.0786174461	0.9003722051
