0	0.4850987665	0.3862071258	0.1286941077
0	0.4215156862	0.1389057472	0.4395785666
0	0.3279547581	0.6448898581	0.0271553838
0	0.0000000039	0.9809062062	0.0190937899
0	0.2527508689	0.0525070630	0.6947420681
0	0.0997242772	0.1576425188	0.7426332041
0	0.0764849751	0.9224653868	0.0010496381
0	0.6284971706	0.3214613174	0.0500415120
1	0.0000000002	0.9999999998	0.0000000000
1	0.0766501479	0.9233498521	0.0000000000
0	0.6735481775	0.0477820690	0.2786697535
0	0.9523242037	0.0151903292	0.0324854671
1	0.0000000005	0.8480015493	0.1519984501
0	0.1364465452	0.7645107632	0.0990426916
0	0.1464569143	0.0000121931	0.8535308926
0	0.0181419699	0.0151460064	0.9667120237
1	0.0000000000	0.9849774417	0.0150225583
0	0.6146439333	0.0601342369	0.3252218297
0	0.1779513692	0.2498973501	0.5721512807
0	0.6856286837	0.1403918332	0.1739794831
0	0.3317934884	0.5196867642	0.1485197474
0	0.0005521554	0.9971678474	0.0022799971
1	0.0000000001	0.1123368511	0.8876631488
0	0.0000000000	0.9441454618	0.0558545382
0	0.9800009201	0.0000000724	0.0199990075
0	0.7589998800	0.0000000000	0.2410001200
0	0.0001053980	0.3099715894	0.6899230125
0	0.0312285621	0.9684541794	0.0003172585
0	0.0166047936	0.0000492229	0.9833459836
1	0.0000000000	0.9999918099	0.0000081901
0	0.1239758385	0.8209394915	0.0550846700
0	0.7476787064	0.1031376822	0.1491836114
0	0.4942572778	0.4955159394	0.0102267828
1	0.0007162135	0.9808096945	0.0184740920
0	0.0000036828	0.0015081065	0.9984882108
0	0.2183668868	0.0361734891	0.7454596241
1	0.0000533736	0.9999218870	0.0000247395
0	0.1164996957	0.0000002390	0.8835000653
0	0.5650784487	0.0121751491	0.4227464023
0	0.6303403964	0.1360289938	0.2336306098
0	0.4200589712	0.4584318994	0.1215091294
2	0.0000000000	0.9999976213	0.0000023787
0	0.8330079117	0.0517695968	0.1152224915
1	0.1993837776	0.6637511949	0.1368650276
1	0.0000004610	0.7710743653	0.2289251737
0	0.4674948404	0.0280019595	0.5045032001
0	0.0529075032	0.5685408570	0.3785516398
0	0.6220090067	0.0426405922	0.3353504010
1	0.1715752332	0.7705687809	0.0578559860
2	0.0000000001	0.9925719019	0.0074280979
0	0.0605806034	0.2842041762	0.6552152204
1	0.1602873371	0.8397121623	0.0000005006
0	0.0006101521	0.0370701417	0.9623197062
1	0.0000003445	0.9915245646	0.0084750909
0	0.1175886439	0.1175945878	0.7648167683
1	0.0794828211	0.0640317707	0.8564854082
1	0.0293904824	0.9068698372	0.0637396805
0	0.6370108407	0.2019954291	0.1609937303
1	0.1936362150	0.7973217578	0.0090420273
1	0.0599061140	0.0866994650	0.8533944209
0	0.0459440858	0.0018858295	0.9521700848
0	0.3867084531	0.6128914825	0.0004000644
0	0.4220206320	0.5384297760	0.0395495920
0	0.5712783913	0.0823066994	0.3464149093
0	0.8174015815	0.1824733026	0.0001251158
1	0.0000000016	0.9925494607	0.0074505377
2	0.0015924521	0.9971490284	0.0012585195
0	0.3377081211	0.6622659037	0.0000259752
1	0.0000000000	1.0000000000	0.0000000000
0	0.1363095176	0.8318890207	0.0318014617
1	0.0000000000	0.9852636905	0.0147363095
1	0.0000025424	0.9950137458	0.0049837119
1	0.0000000000	0.8892093786	0.1107906214
2	0.0000000000	0.9997906427	0.0002093573
0	0.8736079003	0.0135896245	0.1128024752
0	0.1600167422	0.7605917862	0.0793914715
1	0.0000007992	0.9996752713	0.0003239295
0	0.2554022080	0.6633415289	0.0812562631
1	0.0004353316	0.8290828554	0.1704818130
0	0.9187337502	0.0812051418	0.0000611080
1	0.0000000000	0.9868802354	0.0131197646
0	0.0334921067	0.9217830849	0.0447248084
1	0.0042118352	0.9957881648	0.0000000000
0	0.0389791830	0.0406821168	0.9203387003
1	0.9585261093	0.0414738907	0.0000000000
1	0.0000000010	0.9957161943	0.0042838047
1	0.0000000000	0.8778576974	0.1221423026
0	0.6066390191	0.1243900831	0.2689708978
0	0.0000000000	0.8763737079	0.1236262921
0	0.7388404258	0.0421550718	0.2190045024
0	0.1970106929	0.7364343071	0.0665550000
1	0.0000000000	0.9648033128	0.0351966872
0	0.0000168413	0.2799874151	0.7199957436
0	0.0000001847	0.0092212430	0.9907785723
0	0.3518404201	0.2186838635	0.4294757165
0	0.0002240865	0.0212088105	0.9785671030
0	0.5952668768	0.0013113397	0.4034217835
0	0.2447824472	0.5386357620	0.2165817909
1	0.0004869662	0.9776947630	0.0218182708
0	0.1877942732	0.3868305705	0.4253751563
