0	0.1248045726	0.2067039455	0.6684914819
0	0.0018649588	0.5663548359	0.4317802053
0	0.2498074110	0.5854370572	0.1647555318
1	0.3310068726	0.6275401706	0.0414529568
0	0.2058282618	0.0616650624	0.7325066758
0	0.1803046241	0.1275044749	0.6921909010
1	0.0000000000	0.8395523464	0.1604476536
1	0.0296666624	0.6637160450	0.3066172926
2	0.0000000000	0.9521514581	0.0478485419
1	0.0000000010	0.9999993159	0.0000006831
0	0.0000019597	0.7466373525	0.2533606878
0	0.2069105455	0.0688472630	0.7242421915
0	0.0028033780	0.0001415423	0.9970550797
0	0.8293427664	0.1706572336	0.0000000000
0	0.0802495923	0.8146925567	0.1050578511
0	0.0469265173	0.6357147989	0.3173586838
1	0.0129422713	0.9712233171	0.0158344116
1	0.3374342911	0.6624999549	0.0000657540
0	0.2464762091	0.7535236656	0.0000001253
0	0.0433862103	0.7611529996	0.1954607901
0	0.2378539938	0.6147834122	0.1473625940
1	0.0000000000	0.9319827807	0.0680172193
0	0.2518804910	0.7135574756	0.0345620334
1	0.0000070766	0.9968565328	0.0031363906
0	0.8935790153	0.0000000000	0.1064209847
1	0.0002620307	0.7502823063	0.2494556630
1	0.0000000000	0.9962984838	0.0037015162
0	0.0000000809	0.2010690623	0.7989308567
0	0.3047831625	0.4725204364	0.2226964011
1	0.0000000000	0.9898610408	0.0101389592
1	0.0268814422	0.9701081784	0.0030103794
2	0.0000000000	0.9939212758	0.0060787242
0	0.0995053627	0.9004925017	0.0000021357
2	0.0000000000	0.8537699745	0.1462300255
0	0.4175752609	0.0671725383	0.5152522008
0	0.0824452500	0.9175407790	0.0000139710
1	0.0000000003	0.9299117291	0.0700882707
0	0.1218329793	0.5564001161	0.3217669046
0	0.0000018360	0.9821579508	0.0178402132
0	0.0007894069	0.8900468395	0.1091637536
1	0.0181515408	0.9818114123	0.0000370469
1	0.0093235729	0.9845021080	0.0061743192
1	0.1871331083	0.6522265364	0.1606403553
0	0.1577667756	0.3207555388	0.5214776856
1	0.0031289871	0.9961012410	0.0007697719
1	0.1914603807	0.7593069882	0.0492326311
2	0.0036015131	0.9838819024	0.0125165845
0	0.0002571864	0.3694903184	0.6302524951
1	0.0000000000	0.8071435838	0.1928564162
1	0.5678045588	0.3368541616	0.0953412796
0	0.0181944291	0.7267238723	0.2550816986
0	0.0035233998	0.8059125933	0.1905640068
1	0.0164707235	0.1258896845	0.8576395920
1	0.0002210695	0.9986830847	0.0010958458
1	0.0000000034	0.6685194121	0.3314805845
1	0.1353238944	0.8396298078	0.0250462978
0	0.7487671324	0.0931648098	0.1580680578
0	0.0002645729	0.0063551451	0.9933802820
0	0.0000566128	0.2420029086	0.7579404786
1	0.0120506731	0.7660277325	0.2219215945
1	0.0014371515	0.8207245122	0.1778383363
0	0.2640269303	0.0529976741	0.6829753956
0	0.0515467316	0.0024335393	0.9460197291
0	0.3265123430	0.0684278315	0.6050598255
0	0.0421441162	0.2771204367	0.6807354471
2	0.0000000000	0.9998970109	0.0001029891
0	0.0000074868	0.3286014670	0.6713910461
1	0.0000000000	1.0000000000	0.0000000000
0	0.1386951740	0.3960177209	0.4652871051
0	0.9987090560	0.0000001893	0.0012907548
1	0.0102295323	0.9843649453	0.0054055224
0	0.8583834288	0.1402580451	0.0013585261
0	0.3548880803	0.0960425751	0.5490693446
0	0.2853122409	0.7138827324	0.0008050267
0	0.6009962616	0.3919628746	0.0070408639
0	0.6686629213	0.3313370786	0.0000000001
0	0.2367557433	0.2175585293	0.5456857274
1	0.0037289539	0.9769562727	0.0193147734
0	0.0000000000	0.0373759857	0.9626240143
0	0.4679719073	0.5121017488	0.0199263439
0	0.0489420588	0.6637908404	0.2872671009
0	0.5767474371	0.0000000166	0.4232525462
2	0.0000000028	0.9994077717	0.0005922255
1	0.3800823799	0.6197427059	0.0001749142
0	0.3428866530	0.5914649369	0.0656484101
0	0.4402820175	0.2803337466	0.2793842360
0	0.8500664284	0.1273568515	0.0225767201
1	0.0140763514	0.9859236471	0.0000000015
1	0.0000485848	0.5245579869	0.4753934282
2	0.0000000000	1.0000000000	0.0000000000
0	0.1682898735	0.0317088407	0.8000012858
1	0.0011794309	0.9975216125	0.0012989566
1	0.0000000000	0.5347321542	0.4652678458
0	0.0805825503	0.1458528690	0.7735645807
0	0.0621533039	0.3510963213	0.5867503748
1	0.0000000000	0.9880165859	0.0119834141
0	0.0000804700	0.0000056824	0.9999138476
1	0.0010174420	0.9779267056	0.0210558524
0	0.0006272646	0.9511237026	0.0482490328
0	0.0000288260	0.6275109287	0.3724602453
