0	0.9686961360	0.0030381916	0.0282656724
0	0.0002074077	0.9997925923	0.0000000000
0	0.4911479310	0.4810474254	0.0278046437
0	0.4254228557	0.0019491917	0.5726279527
1	0.0080379210	0.9751094810	0.0168525980
0	0.9800444422	0.0077632018	0.0121923560
0	0.6854718487	0.0342384282	0.2802897230
0	0.0034804374	0.9715157112	0.0250038513
1	0.0000000154	0.7196777939	0.2803221907
1	0.0115639393	0.9866068971	0.0018291636
0	0.1379269984	0.6174264828	0.2446465187
0	0.1680493252	0.8271369891	0.0048136857
0	0.5557682141	0.0750771268	0.3691546591
1	0.0000389317	0.9801499084	0.0198111600
0	0.1974142269	0.8022448525	0.0003409207
0	0.1456070484	0.8032178484	0.0511751032
0	0.0000001320	0.0000000000	0.9999998680
0	0.1651138890	0.2238841015	0.6110020094
0	0.0202246512	0.6021938084	0.3775815403
1	0.0000000321	0.9924429612	0.0075570068
0	0.4044166593	0.0100312626	0.5855520781
0	0.2306182560	0.1929038427	0.5764779013
0	0.1803768352	0.1235639020	0.6960592628
0	0.0017514969	0.1982492539	0.7999992492
0	0.5821270324	0.4172559486	0.0006170189
0	0.1114915781	0.4374735379	0.4510348840
1	0.9897303723	0.0102696277	0.0000000000
0	0.0723450638	0.0003281790	0.9273267571
0	0.6519203456	0.1357645086	0.2123151458
0	0.0124994654	0.9875005346	0.0000000000
0	0.3748160474	0.6251839525	0.0000000000
0	0.4140835409	0.2642627254	0.3216537337
2	0.0006251667	0.9993748280	0.0000000053
0	0.0472174817	0.0719703804	0.8808121379
0	0.4072294338	0.2412866082	0.3514839580
0	0.0000000353	0.8108311726	0.1891687920
0	0.8741202425	0.1257959196	0.0000838379
0	0.9738472277	0.0261527723	0.0000000000
0	0.3690322280	0.0092561307	0.6217116413
0	0.5846864521	0.3839086573	0.0314048906
0	0.0922719493	0.9034708180	0.0042572328
0	0.0000000023	0.8604163621	0.1395836356
0	0.9307897298	0.0000000006	0.0692102696
0	0.2236394561	0.1276423298	0.6487182141
1	0.0132880096	0.2297037616	0.7570082288
0	0.6661660963	0.0399081416	0.2939257620
0	0.0000644628	0.9999343610	0.0000011763
0	0.0205845400	0.5620961976	0.4173192623
1	0.0091254625	0.9390589454	0.0518155921
0	0.8716924652	0.0239814865	0.1043260483
0	0.0000004947	0.6947020074	0.3052974979
0	0.0321877085	0.0000676436	0.9677446479
1	0.0010681981	0.9989317755	0.0000000265
0	0.0028778587	0.0136966054	0.9834255358
0	0.1365549122	0.8573239581	0.0061211297
0	0.6219428731	0.1733863405	0.2046707864
1	0.1449115901	0.8550884099	0.0000000000
0	0.0006184147	0.0023764520	0.9970051333
1	0.0000000000	0.7724339062	0.2275660938
0	0.1316586041	0.0013955820	0.8669458139
1	0.8006825950	0.1613431761	0.0379742289
0	0.6523291008	0.2235277381	0.1241431611
0	0.0412021678	0.9587978315	0.0000000006
0	0.0000001449	0.6163051574	0.3836946977
0	0.1297479320	0.6786463626	0.1916057055
0	0.7309990389	0.2534229574	0.0155780037
0	0.2217655428	0.0000023155	0.7782321418
0	0.8540775413	0.0469796418	0.0989428169
2	0.0000000000	0.9999942273	0.0000057727
0	0.3356365466	0.0000000000	0.6643634534
0	0.4038717427	0.4898287895	0.1062994678
0	0.2180013779	0.0181844973	0.7638141248
0	0.8908591428	0.0279776878	0.0811631694
0	0.1050916614	0.6605038302	0.2344045084
1	0.0269665563	0.0431288675	0.9299045762
1	0.0000028907	0.9692605388	0.0307365705
2	0.0000000004	0.9696814426	0.0303185570
0	0.7022728133	0.0502769901	0.2474501967
0	0.0068882745	0.9855037303	0.0076079953
0	0.1681050243	0.0550049792	0.7768899966
0	0.0016053421	0.2895678195	0.7088268384
1	0.0001834981	0.9764868974	0.0233296045
0	0.0009791581	0.7092316677	0.2897891742
0	0.2320217610	0.2812055146	0.4867727244
0	0.0048947663	0.6103964752	0.3847087585
1	0.0000000442	0.8496208109	0.1503791450
0	0.2421744167	0.0963041800	0.6615214033
0	0.0277206386	0.0021502385	0.9701291229
1	0.9399188844	0.0600811155	0.0000000001
1	0.0000000012	0.8512556638	0.1487443351
1	0.0000000949	0.9726390977	0.0273608074
0	0.4436913399	0.4893046239	0.0670040362
0	0.1699749207	0.8255710517	0.0044540276
0	0.3503903615	0.4345376442	0.2150719944
0	0.9205397950	0.0007431891	0.0787170159
1	0.0000167066	0.6433137434	0.3566695500
0	0.0084618521	0.0141987395	0.9773394083
0	0.3020033164	0.6979966836	0.0000000000
0	0.0000438349	0.4112880371	0.5886681280
0	0.0000000000	1.0000000000	0.0000000000
