0	0.0000000008	0.9999999992	0.0000000000
1	0.0000000000	0.3949345953	0.6050654047
1	0.0469835372	0.5852205890	0.3677958737
1	0.0000002799	0.9999882515	0.0000114686
1	0.4325536509	0.4176523961	0.1497939530
0	0.1087553724	0.8901736816	0.0010709460
0	0.4909434641	0.3262606227	0.1827959132
1	0.0076729926	0.9335824813	0.0587445261
1	0.0000000000	0.9999386441	0.0000613559
2	0.0000000033	0.9864597062	0.0135402905
0	0.0683440396	0.0227103951	0.9089455653
0	0.0000153766	0.1453697410	0.8546148824
0	0.2454668515	0.0000421165	0.7544910319
0	0.2688415096	0.6361029638	0.0950555266
0	0.0273143082	0.9050710711	0.0676146207
1	0.0117157293	0.9882811364	0.0000031343
1	0.0017898581	0.9982100773	0.0000000647
2	0.0000000000	0.9896155112	0.0103844888
1	0.0023740654	0.9976190053	0.0000069292
0	0.8677545852	0.1322454095	0.0000000052
1	0.1227634694	0.8614341666	0.0158023640
0	0.0123733416	0.5019960145	0.4856306439
0	0.7190194949	0.0335943556	0.2473861495
1	0.0054753344	0.9756223376	0.0189023280
0	0.3175547740	0.5640148631	0.1184303629
1	0.0045435844	0.9067512517	0.0887051640
2	0.0000642344	0.9994506899	0.0004850757
2	0.0000000000	0.9995835728	0.0004164272
0	0.0966655548	0.8999630647	0.0033713804
0	0.9244776816	0.0000000731	0.0755222453
1	0.0000000000	0.9999376954	0.0000623046
0	0.4979516626	0.1748703903	0.3271779471
0	0.9213918694	0.0472121830	0.0313959476
0	0.6571461603	0.0015617185	0.3412921213
0	0.1483779305	0.8226979189	0.0289241506
0	0.6636897106	0.2799162951	0.0563939943
1	0.0000123090	0.9722405921	0.0277470989
0	0.6007311579	0.3696914246	0.0295774175
0	0.0077868609	0.9807444646	0.0114686745
1	0.0000000000	0.9800318699	0.0199681301
0	0.7951058602	0.1898733695	0.0150207703
1	0.0000000000	0.4008034816	0.5991965184
0	0.9808112962	0.0000001689	0.0191885349
0	0.8603848404	0.0026911989	0.1369239606
1	0.0000486021	0.8793719664	0.1205794315
0	0.1491530188	0.0000091627	0.8508378185
1	0.0096866517	0.9833640327	0.0069493156
1	0.0000001739	0.9999998261	0.0000000000
1	0.1255626262	0.8709785010	0.0034588728
1	0.4795625370	0.1309047719	0.3895326911
1	0.1091847246	0.8908152498	0.0000000257
1	0.0000002048	0.9991510366	0.0008487586
0	0.9097485026	0.0390227063	0.0512287912
1	0.0000140176	0.8201828964	0.1798030860
0	0.1038824130	0.8159646950	0.0801528920
0	0.0261017212	0.0048976135	0.9690006653
0	0.7980052483	0.0000000001	0.2019947516
0	0.9687689965	0.0312310035	0.0000000000
0	0.1905107239	0.3284473951	0.4810418811
1	0.0000038239	0.4446135404	0.5553826357
0	0.3984482019	0.0006715664	0.6008802317
1	0.0329404474	0.9012098693	0.0658496833
1	0.0287038728	0.9705560867	0.0007400405
0	0.9033708886	0.0647181703	0.0319109411
0	0.2989336041	0.7010663115	0.0000000844
0	0.1301648833	0.1911287961	0.6787063206
0	0.6425728235	0.3548670754	0.0025601010
1	0.0139601009	0.8098751594	0.1761647397
0	0.5488566211	0.2138199923	0.2373233866
0	0.5428115958	0.0000000000	0.4571884042
1	0.0000000075	0.9942507292	0.0057492633
0	0.0000213150	0.2558394779	0.7441392072
1	0.0000175271	0.9884596286	0.0115228443
0	0.2068599670	0.4136510555	0.3794889775
1	0.0000000000	0.9594059033	0.0405940967
1	0.1200515230	0.4922421820	0.3877062950
0	0.8472038617	0.1369824166	0.0158137216
0	0.3461994859	0.0110028185	0.6427976956
0	0.7495098887	0.2421791475	0.0083109637
0	0.0383081351	0.6847193446	0.2769725203
0	0.8465217413	0.0030657153	0.1504125435
1	0.0021642602	0.9839159315	0.0139198083
0	0.1276169935	0.5321867034	0.3401963031
1	0.0000000000	0.9873738861	0.0126261139
0	0.6075265807	0.3924728002	0.0000006191
1	0.0420030093	0.3839200182	0.5740769724
0	0.0550953025	0.8790726273	0.0658320702
0	0.0145062140	0.6392437592	0.3462500267
0	0.0000000000	0.8146332053	0.1853667947
0	0.7466739615	0.1306581863	0.1226678522
0	0.9593307442	0.0360436797	0.0046255761
0	0.0595312831	0.2216302294	0.7188384875
0	0.9725940281	0.0000391815	0.0273667904
0	0.1458318576	0.8262725075	0.0278956349
1	0.0020089782	0.9979769945	0.0000140273
0	0.0030895478	0.2061463597	0.7907640925
0	0.3252877255	0.6296614372	0.0450508373
0	0.7210233911	0.0008089635	0.2781676454
0	0.4369648563	0.3971000690	0.1659350748
0	0.4466804573	0.0000861098	0.5532334329
