0	0.5829884689	0.4127572655	0.0042542656
1	0.0000426401	0.8286845910	0.1712727689
1	0.0000000000	0.8581661240	0.1418338760
1	0.0314624176	0.3180919760	0.6504456064
1	0.5952612307	0.3929903567	0.0117484126
0	0.3463139126	0.6457857155	0.0079003719
0	0.0000066425	0.8403757063	0.1596176512
0	0.1856748177	0.6617179270	0.1526072553
0	0.2177659154	0.7708210367	0.0114130479
0	0.5438845145	0.4389603594	0.0171551261
0	0.3378780411	0.0031928761	0.6589290828
0	0.6384584143	0.0444532970	0.3170882886
0	0.8465653785	0.0000000000	0.1534346215
1	0.0047518713	0.9951978360	0.0000502927
1	0.0150026497	0.9658131229	0.0191842275
1	0.3627757760	0.6370826482	0.0001415758
1	0.0838568100	0.5492920729	0.3668511171
0	0.4759746365	0.4551976195	0.0688277440
1	0.1748687741	0.8201126762	0.0050185497
1	0.0000052368	0.9984801612	0.0015146020
1	0.0000049748	0.6846692363	0.3153257889
0	0.8064286160	0.1935711405	0.0000002434
0	0.6306686953	0.3564870985	0.0128442061
0	0.0041884395	0.6278426135	0.3679689470
0	0.7975801687	0.1981735920	0.0042462393
1	0.0864385549	0.9135589860	0.0000024591
1	0.0000000066	0.9740964034	0.0259035900
0	0.3942016531	0.6054921728	0.0003061741
0	0.0006071460	0.9732153760	0.0261774780
1	0.1141722823	0.8858277177	0.0000000000
1	0.0281795508	0.8640026829	0.1078177663
0	0.0000000034	0.9999999782	0.0000000184
0	0.1012816637	0.7996994661	0.0990188701
1	0.0323624822	0.6259272658	0.3417102521
1	0.0020082653	0.9978076930	0.0001840418
1	0.1990830501	0.7978371598	0.0030797900
1	0.0059137365	0.4642521427	0.5298341208
1	0.0000000000	0.1317329201	0.8682670799
0	0.9236252632	0.0002992664	0.0760754705
1	0.0030022789	0.8941222469	0.1028754742
0	0.4229236414	0.0108510439	0.5662253147
0	0.1345488758	0.6180586571	0.2473924671
0	0.6639033934	0.2924465044	0.0436501022
0	0.0379332866	0.9527569258	0.0093097876
0	0.5193528294	0.2562144513	0.2244327193
1	0.1572144935	0.7596357030	0.0831498034
0	0.1084340532	0.0007334975	0.8908324493
1	0.0000000000	0.9976193914	0.0023806086
0	0.2825317480	0.2614776085	0.4559906435
0	0.2598852911	0.6198810302	0.1202336787
1	0.0000000001	0.9917957733	0.0082042266
0	0.0265996180	0.0026959147	0.9707044673
0	0.0363492422	0.0005133693	0.9631373885
0	0.5523034528	0.4476952957	0.0000012515
0	0.0045355609	0.0928345724	0.9026298667
0	0.9460497133	0.0538975004	0.0000527863
2	0.0000000000	0.9999998376	0.0000001624
0	0.0814185759	0.9145712873	0.0040101368
1	0.0360336026	0.8332373855	0.1307290119
1	0.0000194741	0.9999025753	0.0000779506
1	0.0187118925	0.9812881075	0.0000000000
1	0.0000000000	0.9656416152	0.0343583848
0	0.2301129523	0.7550109224	0.0148761253
0	0.0222774582	0.0007594259	0.9769631159
0	0.3411305110	0.5463574225	0.1125120666
0	0.1365602127	0.8498519524	0.0135878349
1	0.0000750687	0.9764994557	0.0234254756
0	0.1432634698	0.4142120101	0.4425245201
0	0.3561086708	0.0005078032	0.6433835260
0	0.2750056117	0.6764552623	0.0485391260
1	0.0024176826	0.6854541947	0.3121281227
0	0.3318735345	0.0379466035	0.6301798620
0	0.0129832892	0.9866076864	0.0004090243
0	0.0286662929	0.0110730145	0.9602606926
0	0.1623331966	0.8255314926	0.0121353107
0	0.0022189715	0.6469983283	0.3507827002
2	0.0000000237	0.9999991485	0.0000008278
0	0.9770585408	0.0204187389	0.0025227203
1	0.0556136854	0.9443863146	0.0000000000
0	0.8442784392	0.1557215440	0.0000000168
0	0.4783153170	0.0725628425	0.4491218404
0	0.5046631750	0.1570635782	0.3382732468
1	0.1900947891	0.4552896046	0.3546156063
2	0.0002547474	0.9994395137	0.0003057389
0	0.0000000000	0.0219011451	0.9780988549
0	0.5060895062	0.4917207302	0.0021897636
0	0.1548606802	0.7974108608	0.0477284590
0	0.0161775616	0.0011004227	0.9827220158
0	0.1352524623	0.2748755959	0.5898719417
0	0.0000002879	0.7737513369	0.2262483752
0	0.6333284962	0.0007017365	0.3659697673
0	0.1080899275	0.0600119146	0.8318981579
0	0.0066336256	0.9841357855	0.0092305889
0	0.1164989902	0.0000000002	0.8835010097
0	0.3863265297	0.3571401346	0.2565333357
1	0.0000000000	1.0000000000	0.0000000000
1	0.0005171107	0.9994183165	0.0000645728
0	0.9990738943	0.0008550730	0.0000710327
0	0.1691301926	0.2810385125	0.5498312949
0	0.9497006611	0.0033975916	0.0469017473
