0	0.0567891916	0.0015588606	0.9416519478
1	0.0007074475	0.8888162218	0.1104763307
0	0.0980094352	0.0000201622	0.9019704026
2	0.0000000000	0.9999999989	0.0000000011
0	0.8089791611	0.0156697126	0.1753511263
0	0.1171440793	0.3205529786	0.5623029421
0	0.0000022047	0.0466778379	0.9533199574
1	0.0057677385	0.9942322497	0.0000000118
0	0.3254132761	0.3230999432	0.3514867807
0	0.5727822197	0.4272173379	0.0000004424
0	0.7965942296	0.0000000384	0.2034057320
0	0.2914776841	0.0080514504	0.7004708655
1	0.3639907434	0.6360089387	0.0000003179
1	0.0927903755	0.9061253553	0.0010842692
0	0.4612194017	0.0000002511	0.5387803472
0	0.9282820533	0.0027583382	0.0689596084
1	0.2127148961	0.6977189628	0.0895661410
0	0.0535298280	0.5636914901	0.3827786819
0	0.3649268039	0.0007197693	0.6343534268
0	0.3265086499	0.5906928527	0.0827984974
0	0.4834673102	0.5025105122	0.0140221776
0	0.0257813261	0.2383022933	0.7359163806
0	0.7211707040	0.2580955717	0.0207337243
0	0.4371227417	0.3656735163	0.1972037420
0	0.0678954190	0.9262564302	0.0058481508
0	0.6600735352	0.0615900277	0.2783364370
1	0.0036410902	0.9607784101	0.0355804997
1	0.0000000017	0.9999069947	0.0000930035
1	0.0367125760	0.9266425271	0.0366448969
0	0.0865963740	0.0735654682	0.8398381579
1	0.0020658934	0.9977629811	0.0001711255
1	0.0000065759	0.9905159052	0.0094775189
0	0.0459230466	0.9538140755	0.0002628779
0	0.4029953441	0.5948964178	0.0021082380
1	0.0000000461	0.9862672203	0.0137327336
0	0.0003337132	0.0250032573	0.9746630295
1	0.0004832633	0.9690253074	0.0304914293
1	0.0000019872	0.8121492781	0.1878487347
1	0.0002563131	0.0554418922	0.9443017947
0	0.5658983352	0.4340926307	0.0000090341
0	0.0000553503	0.0000054281	0.9999392217
0	0.9609111681	0.0383493217	0.0007395102
1	0.0000000000	0.7366069268	0.2633930732
0	0.4845326438	0.0180707576	0.4973965986
1	0.1116161576	0.8485158466	0.0398679958
0	0.4941684410	0.2883769060	0.2174546530
0	0.1811926201	0.0000235141	0.8187838658
1	0.0000000000	0.9578169239	0.0421830761
1	0.0665715192	0.3104575552	0.6229709256
0	0.0042835923	0.9950587630	0.0006576447
0	0.1573277412	0.8136987620	0.0289734968
0	0.0000000419	0.4939796712	0.5060202869
0	0.0675532845	0.9321229356	0.0003237799
0	0.2258634327	0.0582062018	0.7159303655
0	0.8627655158	0.0000114350	0.1372230492
1	0.0038182352	0.7939613111	0.2022204537
1	0.0000000000	0.9660347911	0.0339652089
1	0.1071921032	0.8099452386	0.0828626582
0	0.0016936528	0.0177316053	0.9805747419
0	0.1957485899	0.0404087411	0.7638426690
0	0.0000000000	0.1572375961	0.8427624039
0	0.0000090623	0.1213362826	0.8786546551
0	0.3261981842	0.1496035046	0.5241983112
0	0.3375845464	0.6510754025	0.0113400511
1	0.0697806321	0.2231706864	0.7070486816
0	0.8975460276	0.1016039163	0.0008500561
0	0.0000000000	0.9685933801	0.0314066199
0	0.0000474905	0.0779327939	0.9220197156
0	0.5446057304	0.1436592546	0.3117350150
1	0.0140807043	0.9845241708	0.0013951249
0	0.5923879344	0.2730653747	0.1345466909
0	0.1149379575	0.2783645349	0.6066975076
0	0.6342454724	0.0259391852	0.3398153423
0	0.0000000000	0.0017102631	0.9982897369
0	0.1279024326	0.0204946791	0.8516028883
0	0.0217205726	0.9132684597	0.0650109676
0	0.9549797875	0.0450050123	0.0000152001
1	0.0523139592	0.8859634950	0.0617225457
0	0.9228951335	0.0475167993	0.0295880672
0	0.0305438166	0.4825426748	0.4869135086
1	0.0011288842	0.6546272990	0.3442438168
0	0.0004828085	0.7937049897	0.2058122018
0	0.0028402441	0.1066494508	0.8905103052
1	0.0000089584	0.7242549802	0.2757360614
0	0.8182617664	0.0969769127	0.0847613209
1	0.0551613437	0.9448386563	0.0000000000
1	0.0000188028	0.9999793942	0.0000018030
0	0.4244537452	0.0240427819	0.5515034729
0	0.0402454560	0.9038376850	0.0559168590
0	0.8651850771	0.0000007681	0.1348141548
0	0.4053042888	0.0026530497	0.5920426614
1	0.0294543039	0.9547507826	0.0157949135
0	0.3765748505	0.6224281553	0.0009969942
0	0.0001086356	0.0023992738	0.9974920906
0	0.9679569811	0.0320064148	0.0000366041
1	0.0000000000	0.7514894577	0.2485105423
0	0.0204888192	0.4527652691	0.5267459117
0	0.8423178801	0.0193031732	0.1383789467
0	0.0013271090	0.9620023840	0.0366705070
0	0.0000022425	0.9032065511	0.0967912064
