0	0.9665453483	0.0090093838	0.0244452678
1	0.0000002396	0.9571667743	0.0428329861
0	0.5895639731	0.0688816796	0.3415543473
0	0.4896050376	0.0001591658	0.5102357966
0	0.4115663558	0.0816472580	0.5067863862
1	0.0000000262	0.9715798855	0.0284200882
0	0.0022563163	0.9974412059	0.0003024778
2	0.0000000000	0.9994580417	0.0005419583
0	0.8570790419	0.0043505645	0.1385703936
0	0.3516102068	0.3020907077	0.3462990856
0	0.0387973192	0.0587052554	0.9024974255
1	0.5328856790	0.3476974634	0.1194168576
0	0.0000000000	0.8586169656	0.1413830344
1	0.0000000000	0.1633766987	0.8366233012
1	0.0006022959	0.9993977021	0.0000000020
0	0.9946639950	0.0041412455	0.0011947595
1	0.1008216253	0.8491388842	0.0500394905
0	0.0159081705	0.9840918218	0.0000000077
0	0.3827508663	0.4328912320	0.1843579017
1	0.0042289186	0.9957450109	0.0000260705
1	0.0000000000	0.9779184943	0.0220815057
0	0.8650108431	0.0185765868	0.1164125701
1	0.0064027894	0.9935969811	0.0000002295
0	0.5724190253	0.2554540184	0.1721269562
1	0.0765016126	0.9029246335	0.0205737539
0	0.0344295582	0.3635462246	0.6020242172
1	0.0000921047	0.9998526276	0.0000552677
0	0.1003477713	0.7671526005	0.1324996282
0	0.0812818273	0.3728033892	0.5459147835
0	0.0495938604	0.9314996361	0.0189065035
1	0.1058458003	0.8941513502	0.0000028496
2	0.0000000382	0.9999997054	0.0000002564
0	0.8912628228	0.0542212205	0.0545159567
0	0.7637983752	0.0250764592	0.2111251656
1	0.0556774127	0.9443222987	0.0000002886
0	0.9537681576	0.0462313593	0.0000004830
0	0.8639560590	0.1358434221	0.0002005189
0	0.3996597027	0.0103077003	0.5900325971
0	0.0000824368	0.9998047675	0.0001127956
0	0.4041582039	0.3272167191	0.2686250769
0	0.0990581826	0.0261701654	0.8747716521
0	0.8282293993	0.1681051949	0.0036654059
0	0.1738604221	0.0000002441	0.8261393338
0	0.0990193940	0.6422948316	0.2586857744
1	0.0002190373	0.9997809627	0.0000000000
1	0.0476648571	0.9523174730	0.0000176699
0	0.0021004205	0.5643885292	0.4335110503
0	0.8040032401	0.0831533408	0.1128434191
0	0.9918952886	0.0029426760	0.0051620354
1	0.0000000000	1.0000000000	0.0000000000
1	0.3250161870	0.5510162417	0.1239675713
1	0.0174943188	0.9712618606	0.0112438206
0	0.0000000000	0.6483770636	0.3516229364
1	0.0097388682	0.9847961211	0.0054650107
1	0.0367398201	0.1796353063	0.7836248735
0	0.5094866957	0.4466166928	0.0438966115
0	0.4138155872	0.5737404835	0.0124439293
0	0.0000901177	0.0367525808	0.9631573015
1	0.1448911190	0.8549107315	0.0001981495
1	0.0000000000	0.9900896966	0.0099103034
0	0.1408127042	0.4263989042	0.4327883916
1	0.0007377480	0.9056092599	0.0936529921
0	0.0045280055	0.9878142850	0.0076577095
1	0.0000000000	0.9248265043	0.0751734957
0	0.1036104627	0.2341292447	0.6622602926
1	0.0367786778	0.9588256172	0.0043957050
1	0.0161490648	0.9838509350	0.0000000002
0	0.0000000068	0.3655151860	0.6344848072
0	0.4017244117	0.0010186115	0.5972569768
0	0.0345791909	0.0000000000	0.9654208091
1	0.0000000000	0.8622346002	0.1377653998
1	0.0617073253	0.2854607748	0.6528318999
1	0.0000000203	0.9999999785	0.0000000012
0	0.4902643880	0.1654096523	0.3443259598
0	0.0000005735	0.0000000000	0.9999994265
1	0.0161391079	0.9838461300	0.0000147621
1	0.0078513611	0.9767674738	0.0153811651
0	0.6625968415	0.0000101472	0.3373930113
1	0.0379653889	0.8382721369	0.1237624742
1	0.0219571772	0.6032373092	0.3748055136
0	0.1038279485	0.3301496558	0.5660223957
0	0.2060365285	0.0170487007	0.7769147708
1	0.0000042424	0.9347276505	0.0652681071
1	0.0035097720	0.3295027271	0.6669875009
0	0.6864393858	0.2924391903	0.0211214238
1	0.1414903952	0.6620941803	0.1964154245
0	0.0760140228	0.8249246183	0.0990613589
1	0.0655890829	0.9343931414	0.0000177757
1	0.0000040618	0.8428061515	0.1571897867
0	0.3302529053	0.0106525953	0.6590944994
0	0.7658030635	0.2150379944	0.0191589421
1	0.0000000000	0.6116682794	0.3883317206
1	0.0000004604	0.8845014131	0.1154981264
1	0.0000003831	0.9961435282	0.0038560887
0	0.0193168954	0.9489676483	0.0317154563
0	0.0213807396	0.6894472782	0.2891719822
1	0.0005145824	0.9316814656	0.0678039519
0	0.3418437648	0.1064662705	0.5516899647
1	0.0002082451	0.9255469130	0.0742448419
1	0.0000099823	0.1047054325	0.8952845852
