0	0.6709383016	0.0426418246	0.2864198738
0	0.3015727497	0.0388161824	0.6596110679
0	0.8483963687	0.1499825383	0.0016210929
0	0.9911678449	0.0000004188	0.0088317364
0	0.0044922360	0.0987767096	0.8967310544
0	0.1089396794	0.7310729485	0.1599873721
0	0.8149060346	0.1679760716	0.0171178937
0	0.0000000000	0.8218662316	0.1781337684
0	0.0121007356	0.9318065573	0.0560927072
1	0.0000320093	0.9999350995	0.0000328913
0	0.1738807554	0.0001559321	0.8259633125
1	0.3223159750	0.6776840250	0.0000000000
0	0.0919517942	0.0750579747	0.8329902311
0	0.5545644720	0.2850815273	0.1603540008
1	0.0005304534	0.8543187208	0.1451508258
0	0.0156743212	0.6611673793	0.3231582995
1	0.0625031204	0.8690914760	0.0684054035
1	0.0000000000	0.9999809720	0.0000190279
0	0.0006831520	0.9607299578	0.0385868902
0	0.0270989495	0.0133728378	0.9595282127
1	0.0000000000	0.9999633522	0.0000366478
0	0.0004834645	0.9773256526	0.0221908830
1	0.0000000000	0.8943053489	0.1056946511
1	0.2126741927	0.7873258073	0.0000000000
0	0.9532935974	0.0100212416	0.0366851610
0	0.3854757510	0.6109999838	0.0035242652
0	0.9840306310	0.0100589381	0.0059104309
0	0.4531879887	0.5468115610	0.0000004503
0	0.2379912073	0.6907793165	0.0712294762
0	0.4946945596	0.0008903091	0.5044151313
1	0.0048896149	0.9287953216	0.0663150636
1	0.0043296008	0.2909972955	0.7046731037
1	0.0040646229	0.9948137860	0.0011215911
0	0.0068783696	0.2315458354	0.7615757950
0	0.0700574317	0.0000000013	0.9299425670
0	0.0568530858	0.0449609812	0.8981859330
0	0.9823224506	0.0173813828	0.0002961665
0	0.8414905816	0.0265833874	0.1319260310
1	0.0795580636	0.1368488593	0.7835930771
1	0.0046801969	0.9894451608	0.0058746423
1	0.0010272139	0.9989720399	0.0000007463
0	0.0000000000	0.7306855898	0.2693144102
1	0.0002344771	0.9841104825	0.0156550404
2	0.0000000000	0.9999946702	0.0000053298
1	0.0850952577	0.9149047233	0.0000000190
0	0.9132050229	0.0832216079	0.0035733692
0	0.9392574760	0.0599360496	0.0008064744
0	0.0468614621	0.2688161075	0.6843224304
0	0.0277921191	0.9721986393	0.0000092416
1	0.0097597227	0.9902039688	0.0000363085
0	0.4360688382	0.2915155199	0.2724156419
2	0.0000000003	0.9999982793	0.0000017204
0	0.9929980273	0.0070001075	0.0000018652
0	0.6144442122	0.0401744733	0.3453813145
0	0.2259240773	0.4168482225	0.3572277002
1	0.0054325746	0.0107514410	0.9838159844
0	0.5303420956	0.1559320242	0.3137258802
0	0.0030057131	0.0514914940	0.9455027930
2	0.0000000000	0.4901482517	0.5098517483
2	0.0000656331	0.9999313965	0.0000029703
0	0.9502001607	0.0158383226	0.0339615167
1	0.0000002721	0.9998449134	0.0001548144
0	0.9986442743	0.0013344364	0.0000212893
0	0.1791470346	0.2425035544	0.5783494110
2	0.0000000000	0.9829094097	0.0170905903
1	0.6949223842	0.3032669649	0.0018106509
1	0.1613449567	0.0000000143	0.8386550291
0	0.0879264863	0.8586343820	0.0534391316
2	0.0000009803	0.9999990197	0.0000000000
0	0.3546625677	0.4231642456	0.2221731868
1	0.0000003004	0.9999978133	0.0000018863
1	0.0000000000	0.9999826319	0.0000173681
2	0.0000009841	0.9999963562	0.0000026597
1	0.0001413696	0.9996405318	0.0002180986
1	0.0000000000	1.0000000000	0.0000000000
0	0.1467500975	0.0000040198	0.8532458827
0	0.0035089094	0.9859237432	0.0105673474
0	0.0004053641	0.9844962103	0.0150984255
2	0.0000000000	0.9998398167	0.0001601833
0	0.0051341236	0.9461844968	0.0486813797
1	0.0019732611	0.9980114987	0.0000152402
0	0.0137131019	0.9829668164	0.0033200817
0	0.2179696231	0.0000000006	0.7820303763
0	0.9530747445	0.0232277567	0.0236974988
0	0.8662660195	0.0722161403	0.0615178402
0	0.1953665563	0.8046334436	0.0000000001
1	0.0000002852	0.9999997148	0.0000000000
0	0.0517386001	0.0000000000	0.9482613999
0	0.0002910029	0.6384995634	0.3612094337
0	0.0097224827	0.8879545998	0.1023229175
0	0.8045449017	0.1829112751	0.0125438232
1	0.3975008684	0.4045983415	0.1979007901
0	0.0915677936	0.8748600287	0.0335721777
0	0.9987698656	0.0012301310	0.0000000034
0	0.5094278699	0.0000665546	0.4905055755
1	0.1432668975	0.8567331025	0.0000000000
2	0.0000000000	1.0000000000	0.0000000000
0	0.0081509713	0.9725514862	0.0192975424
0	0.7454226845	0.0000000187	0.2545772969
0	0.3832649243	0.5717146539	0.0450204218
