0	0.3843112942	0.4942597884	0.1214289174
0	0.1415921051	0.0013902693	0.8570176257
1	0.1316008339	0.6647564736	0.2036426925
0	0.0035601592	0.5501925215	0.4462473193
0	0.6477352169	0.2410265017	0.1112382814
0	0.1125640733	0.5559714058	0.3314645209
0	0.1473982506	0.7565473041	0.0960544453
1	0.1127480384	0.8623459040	0.0249060576
0	0.7913215198	0.0816675022	0.1270109780
1	0.0000209987	0.9918578761	0.0081211252
0	0.3145246924	0.3227167887	0.3627585189
0	0.2876424579	0.2766427397	0.4357148024
1	0.2203204823	0.7517821803	0.0278973374
1	0.0483843150	0.9353460587	0.0162696264
0	0.1622438177	0.0000122364	0.8377439459
0	0.0000084706	0.0099136970	0.9900778324
0	0.7280346545	0.0000005016	0.2719648439
1	0.0001931557	0.9998068356	0.0000000087
1	0.1674415725	0.2575706857	0.5749877417
1	0.0000000000	0.9793292108	0.0206707892
1	0.0157030872	0.1172466981	0.8670502147
1	0.0000000000	1.0000000000	0.0000000000
1	0.0000000000	0.9801795115	0.0198204885
0	0.3190836065	0.6809135711	0.0000028224
0	0.6704033334	0.2107810128	0.1188156538
0	0.0000054184	0.2270143585	0.7729802231
1	0.0000335251	0.7727831984	0.2271832765
0	0.0328701128	0.1729824630	0.7941474242
0	0.3726406529	0.3565752843	0.2707840628
0	0.0000257025	0.3853784884	0.6145958091
1	0.3757255933	0.6240229012	0.0002515054
0	0.0655642528	0.0262801383	0.9081556089
0	0.5006913447	0.0043618583	0.4949467971
0	0.2245181289	0.0000000000	0.7754818711
0	0.0002158795	0.0009544037	0.9988297168
0	0.1995957675	0.1864846005	0.6139196320
0	0.7704672592	0.0003035373	0.2292292035
0	0.1852570730	0.4586586230	0.3560843040
2	0.0032793330	0.9967190362	0.0000016308
0	0.0438311290	0.6496089691	0.3065599018
1	0.0000076310	0.9871665289	0.0128258401
0	0.1079116789	0.0334429545	0.8586453666
0	0.9623581555	0.0373933138	0.0002485307
0	0.4207915958	0.5792027848	0.0000056194
0	0.7164949306	0.1611056072	0.1223994622
1	0.0000000000	0.9990378407	0.0009621593
0	0.0179123621	0.1910281263	0.7910595116
1	0.0075613163	0.9924286139	0.0000100698
1	0.0008747657	0.9951860787	0.0039391556
0	0.3934969202	0.3172172684	0.2892858114
0	0.3568165049	0.4928117822	0.1503717130
0	0.8760180918	0.0363521141	0.0876297941
1	0.0471600474	0.9368158435	0.0160241091
1	0.0007967730	0.9914134903	0.0077897367
0	0.8011513796	0.1308421440	0.0680064764
0	0.0000132595	0.1391505303	0.8608362102
1	0.0162962119	0.9697950340	0.0139087541
0	0.0010312361	0.1632452603	0.8357235036
0	0.6609361260	0.2863698156	0.0526940585
1	0.0339180176	0.3409869085	0.6250950739
0	0.0000000813	0.0011905575	0.9988093612
0	0.8255384969	0.0000193683	0.1744421347
1	0.0264088141	0.9471481140	0.0264430720
1	0.8503085304	0.1141847745	0.0355066951
0	0.6087255739	0.0000000083	0.3912744178
1	0.0000000001	0.5703483870	0.4296516129
1	0.1339939207	0.5379196808	0.3280863985
0	0.0000000323	0.9988485133	0.0011514544
1	0.0000008054	0.9999991182	0.0000000764
1	0.0000000186	0.8235384263	0.1764615552
1	0.0169668855	0.6989254185	0.2841076960
0	0.0701606683	0.8870301789	0.0428091528
0	0.7866477144	0.2089460902	0.0044061954
1	0.0120411492	0.9879587402	0.0000001106
0	0.0000333836	0.0089907821	0.9909758343
0	0.6627221633	0.3372778367	0.0000000000
0	0.2258919911	0.7616726802	0.0124353288
0	0.2693010187	0.0000007672	0.7306982141
0	0.2441680685	0.7541572670	0.0016746645
0	0.1916553971	0.5401363587	0.2682082442
2	0.0000000012	0.9999999988	0.0000000000
0	0.1916810151	0.6188469291	0.1894720558
0	0.7700231906	0.0452993846	0.1846774247
0	0.5600881472	0.1021327108	0.3377791420
1	0.0000000000	0.9549490655	0.0450509345
1	0.0414674772	0.9579461102	0.0005864126
0	0.0000000000	0.0000000000	1.0000000000
0	0.0022575829	0.2773145774	0.7204278396
1	0.0184545708	0.9803166816	0.0012287476
1	0.0000000000	0.9370004376	0.0629995624
0	0.0004495163	0.0000001102	0.9995503734
0	0.0000000902	0.1523250934	0.8476748164
0	0.7695653045	0.0014407914	0.2289939041
0	0.6512214318	0.2309454012	0.1178331670
0	0.1220967915	0.5767591832	0.3011440253
1	0.0000000000	0.9398428580	0.0601571420
0	0.6871247639	0.2199559765	0.0929192596
0	0.0000012347	0.4605685102	0.5394302552
1	0.0055616257	0.6335057342	0.3609326400
0	0.1891315660	0.0000497697	0.8108186642
