0	0.1701555818	0.8298444182	0.0000000000
0	0.7811943549	0.0004403558	0.2183652893
1	0.0028981657	0.3053778185	0.6917240158
0	0.0069181803	0.9833737235	0.0097080962
0	0.0002123875	0.9647501556	0.0350374569
0	0.2792895688	0.1384849143	0.5822255169
2	0.0004668193	0.7695489470	0.2299842338
1	0.0000000000	0.9999674962	0.0000325038
0	0.9299604369	0.0700393999	0.0000001632
1	0.0000000006	0.9999820989	0.0000179005
0	0.4060227550	0.1853785763	0.4085986687
0	0.3096716043	0.2040630302	0.4862653655
0	0.2696569677	0.6061591521	0.1241838802
1	0.0000000008	0.6922868399	0.3077131593
1	0.0822509384	0.9127982949	0.0049507668
0	0.2068568956	0.1540384432	0.6391046612
0	0.1224953723	0.5636641526	0.3138404751
0	0.0212912312	0.1903811408	0.7883276280
1	0.1708626868	0.7931736099	0.0359637033
0	0.3768500445	0.0030873780	0.6200625775
0	0.4912592027	0.5029481987	0.0057925985
0	0.6617374338	0.2184766884	0.1197858779
1	0.0044661406	0.9425897867	0.0529440727
0	0.3283819118	0.4157807099	0.2558373783
0	0.0417934821	0.5626999937	0.3955065242
0	0.0000327378	0.0237844973	0.9761827649
0	0.0315500980	0.0504030196	0.9180468825
0	0.0110937159	0.5294218920	0.4594843921
1	0.0860819200	0.8260685398	0.0878495402
0	0.0021869029	0.9978130971	0.0000000000
0	0.1096922002	0.8902144542	0.0000933456
0	0.3439709842	0.2182261678	0.4378028480
1	0.0033223657	0.9966749336	0.0000027007
1	0.0994640416	0.9005339371	0.0000020213
0	0.2389612944	0.0068733188	0.7541653868
0	0.1958225687	0.0000293517	0.8041480796
0	0.6401840188	0.3459790583	0.0138369229
0	0.8482250247	0.0000109635	0.1517640118
1	0.0156164588	0.1205897156	0.8637938256
0	0.4894297802	0.4668590813	0.0437111385
1	0.0004484570	0.9832688209	0.0162827221
0	0.7617715689	0.2261843853	0.0120440459
1	0.0000000000	0.9553048783	0.0446951216
1	0.0004232758	0.9949787354	0.0045979888
1	0.0012268987	0.7876962730	0.2110768282
0	0.0784809061	0.0753162522	0.8462028417
0	0.6676175839	0.0943916844	0.2379907317
1	0.1878812223	0.4153481393	0.3967706384
1	0.0000000000	0.7804915339	0.2195084661
0	0.0090047847	0.2683761853	0.7226190300
0	0.3297067155	0.2437491645	0.4265441200
1	0.0050734461	0.9160522622	0.0788742916
1	0.0031604243	0.9957029826	0.0011365931
0	0.0037932065	0.9137399386	0.0824668549
1	0.0615183420	0.8780439189	0.0604377391
0	0.0748274135	0.0038344784	0.9213381081
2	0.0007537192	0.9918518822	0.0073943987
0	0.3819982147	0.5472685795	0.0707332058
1	0.0250123280	0.9737597159	0.0012279561
1	0.0747892653	0.9252095283	0.0000012064
0	0.6345912739	0.0187108097	0.3466979164
0	0.0000078297	0.1480786573	0.8519135130
1	0.7417170711	0.0617899078	0.1964930211
0	0.0652507315	0.9347492685	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
1	0.0000000982	0.8577916967	0.1422082051
2	0.0000000000	1.0000000000	0.0000000000
0	0.1508883812	0.8332301179	0.0158815009
1	0.0000214421	0.8123867461	0.1875918118
0	0.0048874932	0.9949267118	0.0001857949
0	0.9064578695	0.0117839683	0.0817581622
1	0.0000000000	0.9980350032	0.0019649968
1	0.0056337072	0.9888349674	0.0055313254
0	0.1825670611	0.2851561754	0.5322767636
1	0.6375895480	0.3621171440	0.0002933079
0	0.0970395173	0.6586374774	0.2443230053
0	0.2108781543	0.0000044993	0.7891173464
1	0.0070939541	0.9216316800	0.0712743659
2	0.0000000031	0.8617938049	0.1382061920
0	0.3853091102	0.0782973398	0.5363935500
1	0.0001323765	0.9912763369	0.0085912866
0	0.0000000000	0.5750234856	0.4249765144
1	0.0000000001	0.0006680478	0.9993319521
0	0.0071885863	0.9140845871	0.0787268266
0	0.9854568868	0.0145429043	0.0000002089
1	0.0059631173	0.9903736719	0.0036632108
0	0.9640184647	0.0192038883	0.0167776470
0	0.0038661332	0.9632473463	0.0328865205
0	0.5334692845	0.1739262619	0.2926044537
2	0.0000000000	1.0000000000	0.0000000000
0	0.3282957066	0.6194790133	0.0522252802
0	0.9808003341	0.0191996659	0.0000000000
0	0.1344269845	0.8567923272	0.0087806883
0	0.0160486548	0.7686998398	0.2152515054
0	0.6432030508	0.3567914483	0.0000055010
1	0.0000088367	0.9983862127	0.0016049506
0	0.0493960910	0.9149478356	0.0356560734
1	0.0003934752	0.9951326064	0.0044739184
0	0.0169887338	0.9830112662	0.0000000000
0	0.0801420965	0.0532515196	0.8666063838
