0	0.0000895312	0.8418895082	0.1580209606
0	0.8411976927	0.0550299580	0.1037723493
1	0.2228073562	0.7244116529	0.0527809909
1	0.0000001251	0.9913987970	0.0086010778
0	0.2696288853	0.7303711144	0.0000000003
0	0.8430613652	0.0363260116	0.1206126232
0	0.5028423169	0.0000205759	0.4971371073
0	0.2230650936	0.6989156335	0.0780192729
0	0.8760445833	0.1123607355	0.0115946812
0	0.8240005906	0.0388046160	0.1371947933
1	0.0000004059	0.6334611824	0.3665384117
1	0.2323887894	0.6711437274	0.0964674832
1	0.0000000000	0.9999709797	0.0000290203
0	0.8010553585	0.0753010937	0.1236435478
0	0.0044038190	0.0000002499	0.9955959311
0	0.0001371201	0.7298760686	0.2699868113
0	0.3121898601	0.6426519169	0.0451582230
1	0.3594322425	0.0000064255	0.6405613320
1	0.0000056218	0.9819838069	0.0180105713
1	0.0000000000	0.9374207797	0.0625792203
1	0.0000000004	0.8901498814	0.1098501182
0	0.1427603975	0.2383933524	0.6188462501
1	0.0003797329	0.9715172580	0.0281030091
0	0.9996793134	0.0000000084	0.0003206782
0	0.0111403531	0.0035686972	0.9852909497
2	0.0000000000	0.9713799236	0.0286200764
0	0.0881927655	0.5012731875	0.4105340470
1	0.0000000226	0.9999999348	0.0000000426
1	0.0041642191	0.4159565956	0.5798791853
0	0.0426786940	0.0062278828	0.9510934233
0	0.0336456493	0.7225382252	0.2438161255
1	0.0001394899	0.2028468195	0.7970136906
0	0.5503027315	0.0455550484	0.4041422200
0	0.5555603138	0.3641399066	0.0802997796
2	0.0000000000	0.9995017613	0.0004982387
0	0.0000000000	0.3626824365	0.6373175635
0	0.1921497842	0.0145608696	0.7932893462
1	0.0039816880	0.9960111185	0.0000071935
0	0.0445899191	0.9168202949	0.0385897860
1	0.0042391540	0.9783208793	0.0174399667
0	0.0410989174	0.5042060415	0.4546950411
1	0.0000006788	0.9516759325	0.0483233887
0	0.2848001620	0.0000000000	0.7151998380
1	0.0000243960	0.9271079387	0.0728676653
0	0.0232041705	0.9762435596	0.0005522700
0	0.7143579033	0.2855447011	0.0000973956
1	0.0064428564	0.9446310249	0.0489261187
0	0.8911238487	0.0000633408	0.1088128105
1	0.0067105809	0.9216017747	0.0716876445
0	0.0400572176	0.0335392020	0.9264035804
0	0.2795587274	0.4117648980	0.3086763745
1	0.0000956055	0.9992284422	0.0006759523
0	0.5899746301	0.0000058818	0.4100194880
0	0.0988056643	0.0000022036	0.9011921321
0	0.1099402523	0.0002441051	0.8898156426
0	0.2766926964	0.7065613363	0.0167459673
1	0.0015903458	0.9865702872	0.0118393671
1	0.0009728152	0.9989692700	0.0000579148
0	0.1232301517	0.4135066940	0.4632631543
0	0.9282661801	0.0000143938	0.0717194261
0	0.3748368424	0.3629034080	0.2622597496
0	0.0300736023	0.0000985910	0.9698278067
0	0.5702806511	0.2911118794	0.1386074695
0	0.8381738514	0.0591679932	0.1026581554
0	0.0001772076	0.0834959731	0.9163268193
1	0.0245281818	0.9161859474	0.0592858708
0	0.2421128205	0.1621346221	0.5957525574
0	0.7127868752	0.2690577666	0.0181553582
0	0.0160873213	0.0000000000	0.9839126787
0	0.2923313917	0.6854335469	0.0222350614
1	0.0004949690	0.6808477353	0.3186572957
0	0.9531271949	0.0265533140	0.0203194911
0	0.0000145191	0.6809348797	0.3190506013
0	0.1094886091	0.6738173449	0.2166940459
0	0.7232577992	0.0000000001	0.2767422007
0	0.0180070489	0.8572868426	0.1247061086
0	0.3320849050	0.0294350500	0.6384800450
0	0.8684087094	0.0000001012	0.1315911894
1	0.0017992359	0.6330586515	0.3651421125
0	0.6650840677	0.1377311547	0.1971847776
0	0.8929931894	0.0190722277	0.0879345829
0	0.0005881677	0.7308770857	0.2685347466
1	0.0000000007	0.9988702971	0.0011297021
1	0.0004313385	0.9898077249	0.0097609366
0	0.6970347231	0.0090547408	0.2939105361
1	0.0078168636	0.4340913625	0.5580917739
0	0.1172235055	0.8827636191	0.0000128753
1	0.0006103209	0.3787437623	0.6206459168
0	0.0000006745	0.8789196517	0.1210796738
0	0.0379636138	0.1063242789	0.8557121073
1	0.0000000000	0.3912758856	0.6087241144
0	0.8525690668	0.0000084221	0.1474225111
0	0.1354275565	0.8636208548	0.0009515887
0	0.2308520269	0.0000000210	0.7691479521
1	0.0002016023	0.8750642987	0.1247340990
0	0.9725669161	0.0274330839	0.0000000000
2	0.0000000000	1.0000000000	0.0000000000
0	0.1980190747	0.8006485859	0.0013323394
0	0.0000277065	0.0005260516	0.9994462419
0	0.6718382715	0.0392666726	0.2888950559
