0	0.2230804361	0.0038194875	0.7731000764
0	0.1711846787	0.4202030361	0.4086122852
0	0.0292479498	0.9332761556	0.0374758946
1	0.0000000002	0.9796312374	0.0203687624
2	0.0000000000	0.9999999993	0.0000000007
1	0.0000144987	0.9900581225	0.0099273788
1	0.0061658721	0.9938341279	0.0000000000
1	0.0000005984	0.3631822467	0.6368171549
0	0.0189523542	0.9267782583	0.0542693876
0	0.3283196517	0.6715471812	0.0001331671
0	0.2744452478	0.2564733725	0.4690813797
1	0.0081953925	0.9850549446	0.0067496629
1	0.0023829580	0.9624923457	0.0351246963
0	0.0324894633	0.7194427323	0.2480678045
1	0.0757821084	0.9242178916	0.0000000000
1	0.1798741273	0.8201088242	0.0000170486
2	0.0001948728	0.9398997478	0.0599053795
0	0.1717963506	0.1302527068	0.6979509426
0	0.0797198630	0.3436240510	0.5766560860
1	0.0011067513	0.5301462185	0.4687470302
0	0.0453672277	0.3243107487	0.6303220236
2	0.0000000000	1.0000000000	0.0000000000
1	0.0000065550	0.8144093292	0.1855841158
1	0.0000000004	0.8902524363	0.1097475633
0	0.6394591524	0.3138393485	0.0467014991
1	0.0000000127	0.9934917589	0.0065082284
0	0.0038159210	0.9710811180	0.0251029610
0	0.5338037868	0.0004002191	0.4657959941
0	0.7117061668	0.2809057760	0.0073880572
1	0.0004941219	0.9953110215	0.0041948566
1	0.0009207489	0.3868301546	0.6122490964
1	0.0000000196	0.9999999797	0.0000000006
0	0.0000000000	0.5812081836	0.4187918164
0	0.7209154813	0.0290478719	0.2500366468
1	0.0000190230	0.9999809770	0.0000000000
0	0.0039796065	0.9893877051	0.0066326884
1	0.3511399242	0.6184782182	0.0303818576
0	0.0179269853	0.9402405323	0.0418324824
1	0.0000000000	0.9655394115	0.0344605885
0	0.0886003258	0.9082744158	0.0031252583
0	0.1822394705	0.3286693456	0.4890911838
0	0.3687390328	0.0433553072	0.5879056600
0	0.0060476955	0.3923523831	0.6015999214
0	0.0023835410	0.7502891606	0.2473272985
2	0.0000000000	0.5684575719	0.4315424281
0	0.0000000520	0.6713364534	0.3286634946
0	0.0000000000	0.0471222366	0.9528777634
1	0.0036589587	0.2989767933	0.6973642480
0	0.8587875297	0.1336415192	0.0075709512
0	0.0000003222	0.0070796838	0.9929199939
0	0.0080525039	0.0000000000	0.9919474961
0	0.1843581223	0.1162775408	0.6993643369
0	0.4484561199	0.2295739257	0.3219699544
0	0.7807641421	0.0738424319	0.1453934260
0	0.0009438782	0.0016214428	0.9974346790
0	0.3940863171	0.6059136731	0.0000000098
0	0.6553338551	0.0000000216	0.3446661233
0	0.2510934326	0.5377937641	0.2111128033
0	0.0183985582	0.9204886599	0.0611127819
0	0.0000459673	0.9922758212	0.0076782115
1	0.0021002090	0.9835429999	0.0143567911
0	0.6872078646	0.3098140882	0.0029780471
0	0.0927445751	0.7964911311	0.1107642938
0	0.9353588550	0.0416661389	0.0229750061
0	0.5801886214	0.4195838579	0.0002275207
1	0.0233127204	0.9688694946	0.0078177851
1	0.0000408946	0.9999347453	0.0000243600
0	0.0297392103	0.5651904665	0.4050703232
0	0.1843337149	0.8144590943	0.0012071908
0	0.8633824235	0.0196024225	0.1170151540
0	0.0003143064	0.0037862165	0.9958994772
2	0.0000000000	0.9951073457	0.0048926543
0	0.1124998436	0.7480062032	0.1394939532
1	0.0005328957	0.8445913943	0.1548757100
0	0.5369863164	0.0092312663	0.4537824173
0	0.0081273971	0.9895129341	0.0023596688
1	0.0000013780	0.9973796138	0.0026190082
0	0.0365957137	0.0071738732	0.9562304131
2	0.0000000000	0.9993880513	0.0006119487
1	0.0000000000	0.6436835735	0.3563164265
1	0.0000232275	0.8848281000	0.1151486725
0	0.0482008023	0.8909528489	0.0608463488
0	0.1901967762	0.1934820775	0.6163211462
1	0.0278178222	0.8884325966	0.0837495812
0	0.2450246751	0.1137927451	0.6411825798
2	0.0000263358	0.8556096986	0.1443639656
0	0.0154504082	0.0152573519	0.9692922399
1	0.0008166831	0.9341550973	0.0650282196
0	0.6275668767	0.0005645552	0.3718685681
0	0.0003513251	0.1023110109	0.8973376641
0	0.4258785475	0.0207618002	0.5533596523
0	0.0005984580	0.9886607601	0.0107407819
0	0.0571687832	0.3418138619	0.6010173549
0	0.0645934553	0.7975130447	0.1378935000
0	0.2568216317	0.3968284719	0.3463498964
0	0.4760469633	0.4560350206	0.0679180161
0	0.9938829348	0.0000000000	0.0061170652
0	0.7955411356	0.0920279726	0.1124308918
0	0.9890387784	0.0053164131	0.0056448085
0	0.0672557368	0.0000820579	0.9326622053
