0	0.3629823432	0.6370176402	0.0000000166
0	0.0561388277	0.9438510716	0.0000101006
0	0.0000000001	0.2874927538	0.7125072461
1	0.0385452230	0.9614547742	0.0000000028
0	0.0000311583	0.0215829614	0.9783858803
1	0.0001951793	0.9875315396	0.0122732811
2	0.0000000010	0.9996299680	0.0003700310
1	0.1140370476	0.8497921713	0.0361707811
0	0.1029298777	0.0681412842	0.8289288381
1	0.0065333089	0.7968057821	0.1966609090
0	0.1744196203	0.0002422034	0.8253381763
1	0.0658437785	0.9341562210	0.0000000005
0	0.9364935128	0.0360160905	0.0274903967
0	0.1317929433	0.8549977509	0.0132093058
0	0.1871277904	0.8048721558	0.0080000538
1	0.0000004770	0.2892864839	0.7107130391
0	0.9340108955	0.0000000000	0.0659891045
0	0.9917551132	0.0002027391	0.0080421477
0	0.6040192791	0.3959807209	0.0000000000
0	0.1022081301	0.2866541352	0.6111377348
1	0.0042669643	0.9766301038	0.0191029319
0	0.0142635542	0.9528813961	0.0328550497
0	0.2500253467	0.1961153733	0.5538592800
0	0.0000000006	0.0471780143	0.9528219851
0	0.0063081432	0.0889562504	0.9047356064
1	0.0239738093	0.9760261907	0.0000000000
0	0.0862674936	0.9106655744	0.0030669320
0	0.4385268191	0.4957518639	0.0657213170
0	0.9684592327	0.0262552990	0.0052854684
0	0.7224317188	0.0000000000	0.2775682812
1	0.0000000000	0.9999997261	0.0000002739
1	0.0000000000	0.8687832086	0.1312167914
2	0.0004815437	0.9995091415	0.0000093148
1	0.5066163397	0.3861543661	0.1072292942
0	0.2149565437	0.0445544103	0.7404890459
1	0.1216419476	0.8674725243	0.0108855281
0	0.0005693028	0.2184344867	0.7809962105
1	0.0325364887	0.8908508183	0.0766126930
1	0.0843294356	0.8570017364	0.0586688280
1	0.0197724566	0.9800195468	0.0002079966
1	0.0000000002	0.9999999998	0.0000000000
0	0.8605588546	0.0306518679	0.1087892775
1	0.0435011939	0.9564988061	0.0000000000
1	0.6296584308	0.2307203974	0.1396211718
1	0.0003433678	0.7879211031	0.2117355291
0	0.0215514649	0.8343726063	0.1440759288
0	0.0000652275	0.6326513867	0.3672833858
0	0.0001068528	0.9987180974	0.0011750499
0	0.0119025526	0.7279257130	0.2601717344
0	0.0360626672	0.0577932607	0.9061440721
1	0.0446227747	0.9552592938	0.0001179315
0	0.1503993024	0.3233041854	0.5262965121
1	0.0000000000	0.9633017059	0.0366982941
1	0.0085001554	0.8996275354	0.0918723092
0	0.0000000098	0.4151665394	0.5848334508
2	0.0000022032	0.7909188132	0.2090789835
0	0.0074930543	0.3973100417	0.5951969041
0	0.9999985628	0.0000000000	0.0000014372
1	0.2993050383	0.5323949599	0.1683000018
0	0.0000000126	0.8435947465	0.1564052409
0	0.7394928419	0.0000000000	0.2605071581
0	0.0001031198	0.9905784469	0.0093184333
1	0.2193375424	0.7771487585	0.0035136991
0	0.0002069563	0.0005532353	0.9992398084
0	0.0793978221	0.1006134026	0.8199887753
0	0.9934797956	0.0000453999	0.0064748045
0	0.3593899989	0.0912489265	0.5493610746
0	0.4151520350	0.5279153195	0.0569326455
0	0.1876808121	0.0064541148	0.8058650731
1	0.0004594039	0.0000135753	0.9995270209
0	0.0137475748	0.1232108873	0.8630415379
1	0.0163073470	0.9836926530	0.0000000000
0	0.0272055310	0.9511652596	0.0216292095
0	0.2894980475	0.0977711454	0.6127308071
1	0.0128745033	0.9439695150	0.0431559817
0	0.4140624195	0.2992694121	0.2866681684
0	0.0879585570	0.6678509022	0.2441905408
0	0.7614277857	0.0798364441	0.1587357702
0	0.1092045759	0.8907951815	0.0000002427
0	0.1342044575	0.0006248962	0.8651706463
0	0.0129464886	0.7250688661	0.2619846453
0	0.2019079084	0.6215397895	0.1765523020
0	0.0000853945	0.0268710953	0.9730435102
0	0.4095475138	0.5053980446	0.0850544417
1	0.0000000000	0.8174289332	0.1825710668
0	0.0900494146	0.9099505854	0.0000000000
0	0.0140329402	0.0104298211	0.9755372387
1	0.0000026427	0.9972494171	0.0027479402
1	0.0000000000	0.9999964404	0.0000035596
0	0.0537405931	0.5290016589	0.4172577480
0	0.2937951168	0.7062017137	0.0000031694
0	0.4631817138	0.5206222714	0.0161960148
0	0.6715123091	0.0002492998	0.3282383911
1	0.0000475320	0.9406484876	0.0593039804
1	0.0000123989	0.2101043059	0.7898832952
0	0.0258888110	0.4787690009	0.4953421881
0	0.1351634909	0.7914138234	0.0734226857
1	0.0006317723	0.9967478855	0.0026203421
1	0.4238658629	0.1482668749	0.4278672622
1	0.5253835065	0.4458263293	0.0287901642
