0	0.0006836792	0.1452904280	0.8540258929
0	0.0272165146	0.7735397964	0.1992436890
0	0.0183679859	0.9807552718	0.0008767423
0	0.0000190386	0.2996269610	0.7003540004
0	0.4817327287	0.2034261700	0.3148411013
2	0.0000000015	0.9999999756	0.0000000229
1	0.1264760004	0.8479653340	0.0255586656
0	0.8936079405	0.1063904677	0.0000015918
0	0.6146708061	0.0022417728	0.3830874211
0	0.1034508797	0.5256729625	0.3708761577
0	0.6896829506	0.3102567580	0.0000602914
0	0.0223313575	0.9476996463	0.0299689962
1	0.0000001673	0.9962899197	0.0037099130
0	0.7281811662	0.1293776914	0.1424411424
0	0.1013345338	0.3305898421	0.5680756241
0	0.1672644028	0.7688336813	0.0639019158
0	0.0000000050	0.9912767821	0.0087232129
0	0.1639519775	0.5959505122	0.2400975103
1	0.0721594385	0.3161208681	0.6117196935
0	0.6073423785	0.2321818466	0.1604757750
0	0.6119607544	0.3656825036	0.0223567420
0	0.0003526561	0.8958254444	0.1038218995
1	0.0024306241	0.2153097834	0.7822595925
0	0.1283668370	0.3587524796	0.5128806834
1	0.0000000000	0.9872112593	0.0127887407
1	0.0001391546	0.9943180997	0.0055427456
1	0.1004028518	0.8005933069	0.0990038413
1	0.0000248188	0.9270692899	0.0729058913
1	0.0258012600	0.9176172558	0.0565814842
0	0.4418736668	0.2249086685	0.3332176647
1	0.0000000034	0.9951196202	0.0048803764
1	0.0063333915	0.8323793000	0.1612873085
0	0.0141844037	0.8102154713	0.1756001250
2	0.0000028657	0.9893742553	0.0106228790
0	0.8968889866	0.0305015159	0.0726094975
1	0.0000000001	0.2805496369	0.7194503629
0	0.0801345795	0.1100913247	0.8097740958
0	0.8762091416	0.0258716946	0.0979191637
0	0.0996646686	0.0047544939	0.8955808375
0	0.0305484787	0.9240728770	0.0453786443
0	0.5298287756	0.3200116523	0.1501595720
1	0.0000000224	0.9882637598	0.0117362178
1	0.6488461171	0.1635334953	0.1876203875
0	0.0948025149	0.0934389153	0.8117585698
0	0.1293899579	0.4047732835	0.4658367586
1	0.0000000307	0.9937023790	0.0062975903
1	0.0000157996	0.9998308581	0.0001533424
0	0.2525493446	0.4751727132	0.2722779421
1	0.0000000000	0.0100266024	0.9899733976
1	0.9626679475	0.0098879228	0.0274441297
2	0.0000205252	0.9955074442	0.0044720306
0	0.0008467908	0.0020318635	0.9971213457
0	0.2980604217	0.1119096550	0.5900299233
0	0.5049589178	0.4819064376	0.0131346446
0	0.3677846637	0.1966746115	0.4355407248
0	0.9738334014	0.0075241242	0.0186424745
1	0.0373647318	0.9626352656	0.0000000025
1	0.0932885514	0.8003740231	0.1063374255
0	0.0137081520	0.6011293842	0.3851624639
0	0.1168473184	0.6657126929	0.2174399887
0	0.7467346748	0.2532517804	0.0000135448
0	0.0230067118	0.5493763248	0.4276169635
0	0.3175895495	0.6080684638	0.0743419867
1	0.0025667984	0.9900831589	0.0073500426
0	0.7937687957	0.0000000000	0.2062312043
1	0.0001622161	0.8687399370	0.1310978469
0	0.3213564860	0.4639242646	0.2147192493
1	0.0000000000	0.9993052548	0.0006947452
0	0.0012598823	0.0291843858	0.9695557318
1	0.0000000000	0.9211457529	0.0788542471
1	0.0000000442	0.7932989498	0.2067010060
0	0.0385963951	0.0254333039	0.9359703011
0	0.2662739296	0.0577031209	0.6760229495
0	0.9319414677	0.0680582202	0.0000003121
0	0.9356331968	0.0623142024	0.0020526008
0	0.7147941622	0.2513779830	0.0338278548
0	0.8794245135	0.1008448087	0.0197306778
0	0.0000026520	0.9894610884	0.0105362596
1	0.0000000000	0.9986774130	0.0013225870
0	0.5094177371	0.1024298603	0.3881524026
0	0.0002889767	0.0000649059	0.9996461174
0	0.6425063182	0.3545883307	0.0029053511
1	0.0550577033	0.9440664154	0.0008758813
1	0.0021390655	0.7424154396	0.2554454949
1	0.0000005184	0.9887672257	0.0112322560
0	0.9339608069	0.0660388118	0.0000003813
0	0.1023273953	0.0630330794	0.8346395253
1	0.0000000019	0.9999388904	0.0000611076
1	0.1220452433	0.8776612983	0.0002934583
0	0.0066099367	0.0490855351	0.9443045282
0	0.1570631871	0.2742344248	0.5687023881
0	0.8040299831	0.1149693279	0.0810006890
0	0.1836511248	0.7731958471	0.0431530281
0	0.3646529563	0.0000010940	0.6353459497
0	0.5883849561	0.3856716537	0.0259433902
1	0.0004373605	0.9596806393	0.0398820002
0	0.7902887795	0.1655724768	0.0441387436
0	0.0049986837	0.0020030150	0.9929983013
1	0.0952525278	0.8982100697	0.0065374025
1	0.0045110248	0.9543733066	0.0411156686
