0	0.3243023867	0.6752915359	0.0004060774
0	0.6473940866	0.3488106845	0.0037952289
0	0.9118398680	0.0186475138	0.0695126182
1	0.0013077471	0.4714271364	0.5272651165
0	0.0958743713	0.3539635812	0.5501620476
0	0.2162192496	0.0099045719	0.7738761785
1	0.0064368912	0.9927640280	0.0007990808
0	0.4817919026	0.5169477942	0.0012603032
0	0.4100012483	0.0014581585	0.5885405932
1	0.6036971008	0.3959624019	0.0003404974
0	0.6989100947	0.1862438140	0.1148460913
0	0.0359685067	0.1312315737	0.8327999196
1	0.0023151469	0.8104194715	0.1872653816
0	0.0000000000	0.8195873280	0.1804126720
0	0.0043309760	0.0166976985	0.9789713255
1	0.1081319641	0.8661912830	0.0256767529
2	0.0000000000	0.9964746888	0.0035253112
1	0.1469814297	0.8246343966	0.0283841737
0	0.4990399542	0.4519909541	0.0489690918
0	0.5022750275	0.0001919316	0.4975330410
1	0.0000000000	1.0000000000	0.0000000000
1	0.0000000000	0.9595238654	0.0404761346
0	0.5624825069	0.4017933107	0.0357241823
0	0.0187869131	0.9807219883	0.0004910986
0	0.2658382314	0.0421838386	0.6919779300
0	0.3010786689	0.2831812185	0.4157401126
0	0.7791851964	0.0027884528	0.2180263509
0	0.5130856118	0.2240927092	0.2628216789
1	0.0000000326	0.9999989054	0.0000010620
1	0.0000000000	0.6856808727	0.3143191273
0	0.9114322395	0.0159640855	0.0726036750
0	0.1563068284	0.8436053090	0.0000878626
1	0.0561515474	0.9090594896	0.0347889630
1	0.1616868818	0.8230506546	0.0152624636
1	0.0993153793	0.9005513385	0.0001332822
0	0.0000000000	0.8275885635	0.1724114365
1	0.0008058937	0.7661803175	0.2330137888
1	0.0000739165	0.3764006049	0.6235254787
1	0.0000000000	0.9994578227	0.0005421773
0	0.0498435849	0.9501318556	0.0000245595
1	0.0262016208	0.8477454539	0.1260529253
1	0.0000153264	0.9811571675	0.0188275061
0	0.0105258647	0.0171214920	0.9723526434
0	0.0783310371	0.2388046162	0.6828643467
1	0.9085761589	0.0914238411	0.0000000000
2	0.0000000000	1.0000000000	0.0000000000
0	0.8266378607	0.1733621393	0.0000000000
0	0.0000792909	0.9668038717	0.0331168374
0	0.6802862604	0.1398354720	0.1798782676
0	0.5512285773	0.1071080655	0.3416633572
1	0.4758189807	0.5241810193	0.0000000000
0	0.0968435048	0.7460094749	0.1571470203
1	0.0001613475	0.1093300900	0.8905085625
0	0.4132475000	0.0004464525	0.5863060475
0	0.6595095521	0.3345142508	0.0059761971
0	0.3260229318	0.6555315751	0.0184454932
0	0.1385219674	0.8614780326	0.0000000000
1	0.0000015467	0.9996595918	0.0003388615
1	0.0000000000	0.8789775217	0.1210224783
0	0.0439102895	0.2673308209	0.6887588896
0	0.7753028859	0.2207217853	0.0039753289
0	0.1380174106	0.0133891002	0.8485934893
0	0.0000000003	0.0000002809	0.9999997188
1	0.0558951727	0.8976430736	0.0464617536
1	0.0000000000	0.6932679387	0.3067320613
2	0.0000000000	0.9969833499	0.0030166501
2	0.0000000000	0.9994809477	0.0005190523
0	0.9958201510	0.0041798490	0.0000000000
0	0.1484523020	0.8323084386	0.0192392594
0	0.4095767724	0.5821451251	0.0082781025
1	0.0000049619	0.9992520660	0.0007429721
1	0.0075495238	0.8625276013	0.1299228749
0	0.4130980081	0.5868959826	0.0000060093
0	0.1197708743	0.8802291257	0.0000000000
0	0.8067149261	0.0011626681	0.1921224058
1	0.0435739141	0.7107876627	0.2456384232
0	0.1956454917	0.2399014375	0.5644530708
0	0.4557535966	0.1529871553	0.3912592481
0	0.0562963918	0.8961700950	0.0475335132
0	0.0000155830	0.0796362635	0.9203481536
1	0.0612958517	0.9387032475	0.0000009008
2	0.0000000020	0.9998573662	0.0001426317
0	0.1533354694	0.1410012700	0.7056632606
0	0.0104056201	0.2958166876	0.6937776923
0	0.6863171404	0.0253541073	0.2883287522
0	0.0902840235	0.8910347932	0.0186811833
2	0.0000000178	0.9417323432	0.0582676390
2	0.0000000015	0.9711119157	0.0288880828
1	0.0044219760	0.9955780020	0.0000000220
0	0.2353352976	0.7646471120	0.0000175904
0	0.0141934912	0.9856767321	0.0001297767
0	0.9953382355	0.0043423987	0.0003193657
0	0.4065327762	0.5753948423	0.0180723815
1	0.0136424127	0.4366430556	0.5497145317
0	0.0190730808	0.8871794047	0.0937475146
1	0.0408118461	0.4294515538	0.5297366001
1	0.0000000004	0.1020109935	0.8979890061
1	0.0030830459	0.9969165591	0.0000003950
0	0.8236847017	0.0728216424	0.1034936559
0	0.3805579783	0.2644400600	0.3550019617
