0	0.6974274739	0.0927047640	0.2098677621
0	0.5300013825	0.0042772601	0.4657213573
0	0.0000017197	0.0450360095	0.9549622708
1	0.0110889214	0.9886255358	0.0002855428
0	0.0002784821	0.7037478637	0.2959736542
1	0.0219345094	0.9779143100	0.0001511806
1	0.0311607673	0.9673655386	0.0014736941
1	0.0000071745	0.4811241358	0.5188686897
0	0.8570190545	0.1310120586	0.0119688869
0	0.3857760960	0.6142238962	0.0000000077
1	0.0028698250	0.9971301622	0.0000000128
1	0.0003996138	0.9996003862	0.0000000000
1	0.0278928237	0.9721071763	0.0000000000
0	0.6506551528	0.0541872169	0.2951576303
1	0.0000000326	0.9993136436	0.0006863238
2	0.0319210766	0.2378580387	0.7302208846
0	0.2138722763	0.3428786532	0.4432490705
1	0.5271878495	0.1300912910	0.3427208595
0	0.0013160286	0.8878041756	0.1108797958
0	0.9103665414	0.0889988939	0.0006345647
1	0.0520305725	0.7812872757	0.1666821518
1	0.0261199857	0.9676587967	0.0062212176
0	0.0235146912	0.0207402545	0.9557450543
0	0.3119350052	0.0009222535	0.6871427412
0	0.0073821287	0.0575830759	0.9350347954
0	0.9543850291	0.0442854516	0.0013295193
0	0.4455379135	0.2975485347	0.2569135519
0	0.7729439664	0.1512153249	0.0758407086
1	0.1749377549	0.8250474010	0.0000148441
1	0.5732239202	0.4267760798	0.0000000000
0	0.6161734639	0.2274584253	0.1563681108
0	0.4304780373	0.0026488745	0.5668730882
0	0.5139150207	0.2242609124	0.2618240669
0	0.0010203754	0.9209826618	0.0779969628
0	0.4761919142	0.2848404055	0.2389676802
0	0.6291009104	0.3708785257	0.0000205639
0	0.3508278543	0.0369363855	0.6122357602
1	0.0000000000	0.9950366430	0.0049633570
0	0.0314268918	0.0563699427	0.9122031655
1	0.2271268688	0.4751707866	0.2977023446
0	0.0865013181	0.7468280347	0.1666706472
0	0.8186695528	0.1098582875	0.0714721597
0	0.0346698954	0.9375345551	0.0277955495
0	0.0476790422	0.7464356797	0.2058852781
1	0.0277916282	0.9722083718	0.0000000000
0	0.6920817366	0.2326072755	0.0753109879
1	0.0000000000	0.8793728161	0.1206271839
0	0.0982963099	0.2284291040	0.6732745862
0	0.3466297198	0.0013600056	0.6520102747
0	0.6128079125	0.0000000000	0.3871920875
0	0.7320518543	0.2082083342	0.0597398115
0	0.9455945419	0.0008924111	0.0535130470
0	0.0009623081	0.9528392209	0.0461984710
0	0.0000000000	0.0108372805	0.9891627195
0	0.1896649217	0.1753281321	0.6350069463
0	0.0415098899	0.9489270784	0.0095630318
0	0.3083544133	0.6782531179	0.0133924688
0	0.9898904488	0.0079235561	0.0021859950
1	0.0000084878	0.8804890389	0.1195024734
0	0.0139521524	0.0053088502	0.9807389974
1	0.0004013839	0.9995986161	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
2	0.0000027173	0.9999956264	0.0000016563
0	0.0144474714	0.1257176044	0.8598349243
0	0.0997739989	0.5338575890	0.3663684121
0	0.0000000013	0.0000002373	0.9999997613
0	0.7984500073	0.0000000000	0.2015499927
0	0.6993762735	0.0000000000	0.3006237265
0	0.5673277987	0.0430086122	0.3896635892
0	0.1459685852	0.7721289295	0.0819024853
0	0.6211175926	0.0198891433	0.3589932641
1	0.2981886676	0.7018113320	0.0000000004
0	0.7557198064	0.0786220835	0.1656581100
0	0.6468343246	0.0000000000	0.3531656754
1	0.0000000000	0.5093517378	0.4906482622
0	0.9902321046	0.0000573902	0.0097105051
1	0.3076565260	0.0627563937	0.6295870803
0	0.2518983800	0.2259920115	0.5221096085
1	0.0000000000	0.4351250213	0.5648749787
0	0.9915881380	0.0029369727	0.0054748893
1	0.0036230779	0.9957354179	0.0006415042
1	0.0762008164	0.7065536894	0.2172454943
0	0.0757365520	0.9206106248	0.0036528232
2	0.0005415930	0.9943518265	0.0051065805
1	0.1092808112	0.8807947704	0.0099244184
0	0.0009620857	0.2868692960	0.7121686182
1	0.3524159865	0.6320014305	0.0155825830
0	0.4299025899	0.5554891958	0.0146082143
0	0.0000626757	0.8533696482	0.1465676762
0	0.0039762180	0.0000097359	0.9960140461
1	0.1385640095	0.8614067695	0.0000292210
1	0.0000055718	0.7486360008	0.2513584274
0	0.0010320216	0.8807404825	0.1182274959
0	0.0065879836	0.9341991553	0.0592128611
0	0.0354373337	0.0154858362	0.9490768301
1	0.0395053261	0.9604943967	0.0000002772
1	0.0000000033	0.9998749222	0.0001250744
1	0.0000000000	0.9999950215	0.0000049785
1	0.0000014592	0.9999647653	0.0000337755
0	0.0155224952	0.9800366206	0.0044408842
