0	0.0446765312	0.9553234688	0.0000000000
2	0.0062927083	0.9937072917	0.0000000000
0	0.4248964463	0.2622428204	0.3128607333
1	0.0000000000	0.9715814024	0.0284185976
1	0.0384957161	0.9544773391	0.0070269448
1	0.0000000000	0.9997119321	0.0002880679
1	0.1536008488	0.6450213731	0.2013777781
1	0.2452263576	0.7547736424	0.0000000000
1	0.0031900477	0.4135911182	0.5832188341
0	0.9375031173	0.0000088178	0.0624880650
1	0.0569902744	0.9419576954	0.0010520302
1	0.0103004326	0.9893690486	0.0003305189
0	0.5407139930	0.2920431518	0.1672428552
1	0.0000000000	0.9884457806	0.0115542194
0	0.8749598702	0.1127457115	0.0122944183
0	0.0782562688	0.9098109593	0.0119327719
0	0.2378414800	0.4871236862	0.2750348338
0	0.9408518194	0.0238882891	0.0352598915
0	0.3221693797	0.0270954012	0.6507352192
0	0.7825940915	0.2174059072	0.0000000013
2	0.0000000000	0.9826403175	0.0173596825
1	0.0003799813	0.6977168723	0.3019031463
0	0.6872140739	0.2031966174	0.1095893087
1	0.0171086388	0.9472771904	0.0356141709
0	0.0007106799	0.3508354663	0.6484538538
1	0.0000000000	0.0511559262	0.9488440738
0	0.0000000071	0.9382225180	0.0617774749
0	0.0001142960	0.0004722720	0.9994134319
0	0.2819577947	0.0019289417	0.7161132635
1	0.1165335613	0.7431755275	0.1402909111
0	0.1715144757	0.4203268101	0.4081587141
2	0.0000000084	0.9946995865	0.0053004052
0	0.0270083131	0.8200048398	0.1529868471
0	0.0000010800	0.0004979027	0.9995010173
1	0.0039245489	0.9936955342	0.0023799168
0	0.0676531820	0.0348000707	0.8975467473
0	0.4958812930	0.5041067364	0.0000119705
1	0.0000000000	0.8731610072	0.1268389928
1	0.0000000000	0.9965205354	0.0034794645
0	0.9997420114	0.0001993573	0.0000586313
0	0.0023718148	0.9146579501	0.0829702351
0	0.0274371356	0.9647910862	0.0077717782
0	0.9555457802	0.0024514971	0.0420027228
0	0.6083885633	0.3915595692	0.0000518675
0	0.0931237598	0.8980098070	0.0088664332
0	0.6892452327	0.3102846703	0.0004700971
0	0.0341376287	0.1379471892	0.8279151820
0	0.6520414502	0.0717643868	0.2761941630
1	0.0000361063	0.9339944904	0.0659694032
0	0.6868074346	0.3042393612	0.0089532042
0	0.3540728383	0.0041897109	0.6417374507
1	0.9172663988	0.0812888997	0.0014447015
0	0.5105712684	0.0523982470	0.4370304845
0	0.0292931221	0.3990979232	0.5716089547
1	0.0000000000	0.0309150522	0.9690849478
0	0.0001744874	0.3843182398	0.6155072729
0	0.0459869308	0.6256564822	0.3283565870
0	0.5278247555	0.0033637751	0.4688114694
1	0.0000000000	0.8009109585	0.1990890415
0	0.1411043471	0.0045771657	0.8543184872
1	0.0000000017	0.9937691615	0.0062308368
1	0.0169533831	0.7331685581	0.2498780588
0	0.0000001474	0.9999918445	0.0000080080
0	0.0000000000	0.9920220727	0.0079779273
0	0.0012062843	0.1573280537	0.8414656620
1	0.6157321299	0.3825700247	0.0016978454
1	0.7593496975	0.2321542196	0.0084960828
0	0.0006605354	0.0000000002	0.9993394644
0	0.9972936832	0.0001126487	0.0025936680
0	0.0783679452	0.8757551712	0.0458768836
0	0.0040483805	0.6504201773	0.3455314422
0	0.9945471512	0.0054528488	0.0000000000
2	0.0000005068	0.9999994932	0.0000000000
1	0.8274313469	0.1724110400	0.0001576130
0	0.0732427358	0.8866341705	0.0401230937
1	0.0044787096	0.9955212880	0.0000000025
1	0.0000000003	0.9999999997	0.0000000000
1	0.0000000000	0.9821646124	0.0178353876
0	0.7105487438	0.0060256654	0.2834255908
1	0.1909111417	0.7205405257	0.0885483326
0	0.0125769457	0.9809634528	0.0064596016
0	0.0540377780	0.8976063617	0.0483558603
0	0.1679754432	0.5391396968	0.2928848599
0	0.2595472015	0.0376383209	0.7028144776
1	0.0846221147	0.3374508471	0.5779270381
1	0.0082845754	0.0673988412	0.9243165835
0	0.1194396321	0.1045571724	0.7760031955
0	0.0006695791	0.1314775791	0.8678528418
0	0.5610795423	0.0194781948	0.4194422629
1	0.0009430314	0.9990569626	0.0000000060
0	0.0115534488	0.0000000000	0.9884465512
1	0.0030167521	0.9969832471	0.0000000008
1	0.0212877671	0.9787008908	0.0000113421
1	0.0000000000	0.9961602640	0.0038397360
0	0.0005535715	0.0212658042	0.9781806243
0	0.2098081138	0.0050554467	0.7851364395
0	0.9258455643	0.0485115717	0.0256428640
1	0.0000000000	0.9977332726	0.0022667274
1	0.0155427893	0.9842357073	0.0002215033
0	0.1277525932	0.1185599890	0.7536874178
