0	0.0612988771	0.0882042855	0.8504968374
0	0.1566730524	0.8266994738	0.0166274738
1	0.0016068006	0.8425941693	0.1557990301
0	0.9999854373	0.0000002280	0.0000143348
0	0.7999689935	0.1855144055	0.0145166010
1	0.0000000000	0.1591181733	0.8408818267
0	0.0654329023	0.3476401278	0.5869269699
1	0.0487361768	0.9511312934	0.0001325298
0	0.2203215674	0.7795300627	0.0001483699
0	0.1146312424	0.1384107115	0.7469580460
0	0.0532015551	0.8713209953	0.0754774496
0	0.0401544585	0.0479023385	0.9119432030
0	0.3030497768	0.2896922086	0.4072580145
0	0.4574852637	0.3655205615	0.1769941748
0	0.3407924201	0.3293164358	0.3298911441
0	0.0706201974	0.6504708380	0.2789089646
0	0.0017438049	0.9211656432	0.0770905519
0	0.2542146374	0.5593778012	0.1864075614
1	0.0076365692	0.9132068424	0.0791565883
0	0.9587772056	0.0000000000	0.0412227944
0	0.9015305683	0.0984694317	0.0000000000
1	0.0000000000	0.9909672959	0.0090327041
0	0.3872125458	0.0810082493	0.5317792049
1	0.0217243506	0.9446549142	0.0336207353
1	0.0019817190	0.1915106095	0.8065076715
0	0.9728353593	0.0271646407	0.0000000000
0	0.9226032723	0.0000000000	0.0773967277
1	0.0000000000	0.9995043539	0.0004956461
0	0.9042646228	0.0957353402	0.0000000370
0	0.0063456094	0.0189890823	0.9746653082
0	0.0459016047	0.0000128408	0.9540855544
1	0.0000000000	0.6995505048	0.3004494952
0	0.0000007286	0.9999073247	0.0000919467
0	0.1376679253	0.8612177291	0.0011143456
0	0.0641369134	0.2580428901	0.6778201965
1	0.0000000000	0.7943096395	0.2056903605
0	0.6753816529	0.2352266065	0.0893917406
0	0.7604830896	0.1077892545	0.1317276559
0	0.8662524024	0.0503486022	0.0833989954
0	0.8743883655	0.0000000000	0.1256116345
2	0.0094604343	0.9885667400	0.0019728257
0	0.2537944304	0.0969303861	0.6492751835
1	0.0021007862	0.9424454268	0.0554537870
0	0.0095785286	0.6889229793	0.3014984920
0	0.0016937950	0.9128171207	0.0854890843
1	0.0001722725	0.8090983171	0.1907294103
2	0.0000000000	1.0000000000	0.0000000000
0	0.6009318752	0.2548915224	0.1441766025
0	0.3268950422	0.0162779720	0.6568269859
0	0.0012974377	0.0007702647	0.9979322977
2	0.0000000096	0.9651530188	0.0348469715
1	0.0000397616	0.9999475231	0.0000127153
0	0.3451838120	0.0891181527	0.5656980353
1	0.0907780752	0.4782239738	0.4309979510
0	0.0611413133	0.7442337603	0.1946249264
1	0.0133783908	0.7606955245	0.2259260847
0	0.8022559891	0.0064770079	0.1912670030
1	0.0012158329	0.9962820927	0.0025020744
0	0.0023434745	0.0551215554	0.9425349701
0	0.8915943784	0.0472454885	0.0611601331
0	0.0160278523	0.9526769370	0.0312952107
1	0.0096303508	0.9902852022	0.0000844470
1	0.0014578024	0.9930085669	0.0055336307
0	0.1941781287	0.0228488568	0.7829730144
2	0.0000000000	0.9985251583	0.0014748417
2	0.2568016692	0.7431983308	0.0000000000
0	0.9718372773	0.0255953278	0.0025673948
0	0.0037063360	0.4396565303	0.5566371337
0	0.5319919063	0.0825454700	0.3854626237
0	0.0142898127	0.7052335339	0.2804766534
1	0.0000000031	0.9901838243	0.0098161726
0	0.5082460759	0.4917538868	0.0000000374
0	0.7244881916	0.0005583238	0.2749534846
0	0.0234118023	0.0040117625	0.9725764353
0	0.3242215352	0.4443271473	0.2314513176
1	0.0104370922	0.9895629078	0.0000000000
1	0.0004016211	0.5708066775	0.4287917014
0	0.0021125709	0.0180958800	0.9797915491
1	0.0000000719	0.9592733152	0.0407266129
1	0.0061748393	0.9155134274	0.0783117333
1	0.0000000000	0.9991009405	0.0008990595
0	0.1789725044	0.5755878380	0.2454396576
0	0.9598356113	0.0021419736	0.0380224151
1	0.0037302254	0.9582336698	0.0380361048
1	0.0000000000	0.9952781869	0.0047218131
0	0.2704840701	0.1561454068	0.5733705231
0	0.0006683603	0.4798761239	0.5194555158
0	0.2449209283	0.2732112044	0.4818678673
0	0.0219652876	0.9131064294	0.0649282830
0	0.6409034124	0.3444054403	0.0146911474
0	0.8736930981	0.1263069019	0.0000000000
0	0.7280182032	0.2625155343	0.0094662625
1	0.0000000000	0.9983135529	0.0016864471
0	0.4169333782	0.1023810782	0.4806855436
0	0.1194277539	0.2289835330	0.6515887131
0	0.1117971263	0.2391872436	0.6490156301
0	0.2019806035	0.1430943838	0.6549250126
0	0.1258601557	0.0056629022	0.8684769421
1	0.0022270700	0.9977404031	0.0000325269
1	0.0000000052	0.9971396469	0.0028603479
