1	0.0000000000	0.9930137061	0.0069862939
1	0.0033975154	0.9965947716	0.0000077130
0	0.1790088989	0.1688807799	0.6521103212
0	0.8270247461	0.0000000000	0.1729752539
0	0.6258536928	0.0503101832	0.3238361240
0	0.6887946845	0.3112053154	0.0000000001
0	0.2085453090	0.2590229102	0.5324317808
0	0.2393178800	0.3291619379	0.4315201822
1	0.0874420782	0.6653618231	0.2471960988
0	0.0000000000	0.5765593496	0.4234406504
0	0.9618890383	0.0048492285	0.0332617332
0	0.4568212637	0.5270087267	0.0161700097
0	0.0263883431	0.9732370736	0.0003745833
0	0.0007171769	0.9992828231	0.0000000000
1	0.0000165848	0.9828228156	0.0171605996
0	0.5265293976	0.4725982765	0.0008723259
0	0.6879629882	0.2137076948	0.0983293170
1	0.0000035026	0.9580486428	0.0419478547
0	0.4403171484	0.5365919070	0.0230909447
0	0.0216242700	0.7244634829	0.2539122471
0	0.0187612107	0.0000000001	0.9812387892
0	0.2904134894	0.7095563712	0.0000301394
0	0.4898080314	0.4626309429	0.0475610257
0	0.0003739782	0.9419908672	0.0576351546
1	0.0016510226	0.9983421594	0.0000068180
1	0.0792986548	0.8887242715	0.0319770736
2	0.0000001486	0.9998427197	0.0001571316
0	0.3569464260	0.3960533753	0.2470001987
0	0.1987632207	0.0051293735	0.7961074058
0	0.4544419700	0.0000000000	0.5455580300
1	0.0000000000	0.0465034491	0.9534965509
1	0.2447648936	0.7280482288	0.0271868776
1	0.5856376456	0.0738904258	0.3404719286
0	0.8368942872	0.0373391253	0.1257665874
1	0.0007951939	0.9941887901	0.0050160161
0	0.7284856151	0.1558492085	0.1156651764
0	0.0381450921	0.9618549079	0.0000000000
0	0.0112737526	0.9187350524	0.0699911950
1	0.0000842006	0.9999157994	0.0000000000
0	0.6787940234	0.1544004994	0.1668054773
1	0.0055191116	0.9818246569	0.0126562315
1	0.0002906541	0.9587672132	0.0409421327
1	0.0024306948	0.9915108475	0.0060584577
0	0.5221787579	0.2669969301	0.2108243119
1	0.0462516355	0.9537395293	0.0000088352
0	0.2049482347	0.5867336441	0.2083181212
0	0.2294671632	0.0675711376	0.7029616992
0	0.1430149462	0.6588343193	0.1981507346
1	0.0017375467	0.9401051736	0.0581572797
1	0.0006491633	0.9226297222	0.0767211145
1	0.0034432172	0.9379352465	0.0586215363
0	0.0000111289	0.6943780016	0.3056108695
0	0.4106863592	0.0526815968	0.5366320440
0	0.4862771136	0.3969680809	0.1167548055
2	0.0089707593	0.9910252370	0.0000040036
1	0.0000000162	0.9999999837	0.0000000001
0	0.2062061217	0.7584043781	0.0353895003
0	0.2357809371	0.7170179755	0.0472010874
0	0.0084501515	0.9860957796	0.0054540689
0	0.3137123847	0.2173500549	0.4689375604
0	0.0087574094	0.9881318241	0.0031107665
0	0.2080301232	0.2183217999	0.5736480769
0	0.3452041415	0.1589130520	0.4958828065
0	0.0206170842	0.8919647237	0.0874181921
0	0.0439550895	0.6985968480	0.2574480625
0	0.0016580676	0.6297435570	0.3685983754
0	0.9438168940	0.0023513170	0.0538317890
0	0.0109504857	0.3672382777	0.6218112366
0	0.5180929854	0.0473403509	0.4345666637
0	0.0000000423	0.5975919137	0.4024080440
0	0.5401724726	0.4202422131	0.0395853142
0	0.2433841900	0.6876871997	0.0689286103
0	0.4063205027	0.0000770931	0.5936024042
0	0.0071395151	0.7170540918	0.2758063931
1	0.0000395938	0.8648701668	0.1350902394
0	0.1466943534	0.8199124747	0.0333931719
1	0.0000000000	0.9999996559	0.0000003441
0	0.0817741277	0.5647602028	0.3534656695
0	0.5307440097	0.0339336236	0.4353223667
0	0.8710420504	0.0119010550	0.1170568946
0	0.1093237833	0.8628149757	0.0278612410
1	0.0603863874	0.5097120520	0.4299015606
1	0.0000000000	0.6426758235	0.3573241765
0	0.9960615734	0.0039259110	0.0000125156
0	0.6746972778	0.1897608155	0.1355419067
1	0.0000000000	0.9999527062	0.0000472938
0	0.3198022050	0.0287100653	0.6514877297
0	0.0836753095	0.0000001300	0.9163245604
0	0.0000503179	0.0446849522	0.9552647298
0	0.0009612586	0.0479634169	0.9510753245
1	0.0006684933	0.9942129629	0.0051185437
1	0.0039470215	0.9960529785	0.0000000000
0	0.1063149493	0.0001247846	0.8935602661
0	0.0029766131	0.2916053630	0.7054180239
0	0.3861251683	0.5342793891	0.0795954426
1	0.0000000000	0.9963579446	0.0036420554
0	0.0085081211	0.0006113138	0.9908805651
0	0.5133971986	0.3296614599	0.1569413415
0	0.9613530857	0.0005277858	0.0381191285
0	0.7322169296	0.0888323774	0.1789506930
