0	0.1872964571	0.7967926106	0.0159109323
0	0.0037401341	0.5061178945	0.4901419714
0	0.6782095523	0.3217904477	0.0000000000
0	0.1266105181	0.8733894819	0.0000000000
0	0.1380289631	0.4160686996	0.4459023374
0	0.0132134738	0.9785791961	0.0082073301
0	0.1244643791	0.2047091447	0.6708264762
2	0.0000000000	0.9217205984	0.0782794016
0	0.3458716689	0.0616572871	0.5924710440
0	0.2438643609	0.7308514978	0.0252841414
0	0.0211612479	0.5917911180	0.3870476341
0	0.0410068214	0.9529572582	0.0060359203
0	0.0052381308	0.9932256030	0.0015362662
1	0.0008353872	0.9935220879	0.0056425248
0	0.2257800794	0.0000008481	0.7742190725
0	0.0934271758	0.4742179582	0.4323548660
1	0.0014837114	0.9830945028	0.0154217857
0	0.0020050143	0.7560745533	0.2419204324
1	0.0000000334	0.9879594394	0.0120405272
1	0.0000000000	0.9999853414	0.0000146586
0	0.2094748029	0.7417136498	0.0488115472
1	0.0072438040	0.9927460751	0.0000101210
1	0.3762133534	0.4103740768	0.2134125698
0	0.7544019051	0.0000000448	0.2455980501
0	0.5163210244	0.4836762328	0.0000027428
0	0.0000000000	0.0060415563	0.9939584437
0	0.3552321778	0.3867918967	0.2579759255
0	0.0033086347	0.9902186428	0.0064727225
1	0.0499609596	0.9500390404	0.0000000000
1	0.0002633566	0.5142692349	0.4854674084
1	0.2055777700	0.6484210118	0.1460012181
0	0.1690554138	0.4416055974	0.3893389888
0	0.9099039065	0.0031814244	0.0869146691
0	0.9974751665	0.0000046696	0.0025201639
1	0.0047891174	0.2115322421	0.7836786405
1	0.0003581251	0.7752967286	0.2243451462
1	0.3948056992	0.2859146411	0.3192796597
0	0.3986419546	0.2204188636	0.3809391819
0	0.9875859949	0.0023187078	0.0100952973
2	0.0006500248	0.9985911578	0.0007588174
0	0.2629974881	0.6932533769	0.0437491350
0	0.8070204673	0.1929237185	0.0000558142
1	0.0000000000	1.0000000000	0.0000000000
0	0.0082784960	0.4913146249	0.5004068792
1	0.0406147688	0.9593852311	0.0000000002
1	0.0376838071	0.9623161929	0.0000000000
0	0.8300943866	0.1691572670	0.0007483463
0	0.0000003284	0.6234261909	0.3765734807
1	0.0000708638	0.9984837303	0.0014454059
0	0.0000125014	0.0025885707	0.9973989279
1	0.0012177552	0.9984364308	0.0003458140
1	0.6989352700	0.2988295681	0.0022351619
0	0.0000000000	0.6774796342	0.3225203658
0	0.0054284431	0.9341276417	0.0604439153
0	0.0919227061	0.2691131379	0.6389641560
0	0.5949762923	0.1972205416	0.2078031660
0	0.1451678668	0.7695804379	0.0852516954
0	0.9694774582	0.0013067483	0.0292157935
0	0.2534716407	0.5428226175	0.2037057419
0	0.5881559764	0.0288650659	0.3829789578
1	0.1890625155	0.0848193472	0.7261181373
1	0.0020602162	0.9762518321	0.0216879517
1	0.0301035367	0.9410830098	0.0288134534
1	0.1203468752	0.2857029561	0.5939501687
0	0.5777956461	0.2713997151	0.1508046388
1	0.0000000000	0.8586889549	0.1413110451
1	0.0010458415	0.9289879801	0.0699661783
0	0.1337921474	0.0000001004	0.8662077522
0	0.9374346737	0.0625446898	0.0000206365
0	0.0136940044	0.0082421440	0.9780638517
0	0.9037588341	0.0871532461	0.0090879198
0	0.9517835394	0.0482164606	0.0000000000
0	0.0101053271	0.2860422796	0.7038523933
0	0.4700819253	0.0084081094	0.5215099653
2	0.0000000001	0.9999982594	0.0000017406
0	0.6404424966	0.0283706131	0.3311868903
0	0.0000634831	0.0000253780	0.9999111390
0	0.9728204810	0.0000000000	0.0271795190
1	0.0123047166	0.9698288043	0.0178664791
0	0.4459796243	0.2984889531	0.2555314227
0	0.6020667989	0.3516827879	0.0462504132
0	0.0803192026	0.6562303601	0.2634504372
0	0.2942920550	0.0790766901	0.6266312549
1	0.0000000000	0.9227503747	0.0772496253
0	0.0326329745	0.0979434098	0.8694236157
0	0.2864284444	0.7020622379	0.0115093177
0	0.4857351724	0.4768770101	0.0373878176
1	0.0000000000	0.9918188635	0.0081811365
1	0.0000000000	0.8911289514	0.1088710486
0	0.0858165942	0.0070107837	0.9071726220
1	0.0000000000	0.5522173839	0.4477826161
0	0.9883055491	0.0012971436	0.0103973074
1	0.0000000131	0.9999999858	0.0000000011
1	0.0000000000	0.8562278818	0.1437721182
0	0.7669577601	0.1265334168	0.1065088230
0	0.3921198329	0.0000690081	0.6078111590
0	0.0026618958	0.4593443095	0.5379937947
1	0.0000000000	0.9405982588	0.0594017412
1	0.0000007885	0.0981172452	0.9018819663
0	0.4236645937	0.2205569419	0.3557784645
