0	0.9995066983	0.0004699185	0.0000233831
0	0.4969806391	0.2745785469	0.2284408139
1	0.0004005192	0.9970373743	0.0025621065
1	0.0011271584	0.8759352313	0.1229376102
0	0.7272115854	0.1570284134	0.1157600011
0	0.2048612788	0.1219633799	0.6731753414
1	0.2275555421	0.7665777680	0.0058666899
0	0.0186199786	0.0000020352	0.9813779862
1	0.0029354169	0.9970135573	0.0000510258
1	0.0004665745	0.9995334251	0.0000000003
0	0.2326753759	0.7673246241	0.0000000000
0	0.1623745832	0.0288591596	0.8087662571
0	0.0965248126	0.6215126710	0.2819625163
0	0.0151872712	0.0000131326	0.9847995962
1	0.2019916553	0.5667874362	0.2312209086
1	0.0005398638	0.9994560694	0.0000040668
1	0.1771444653	0.8228513651	0.0000041695
0	0.8282152001	0.0109710795	0.1608137204
0	0.0161867471	0.6301292304	0.3536840225
0	0.1175703844	0.8707214051	0.0117082104
1	0.0093471358	0.9906518709	0.0000009933
1	0.0653290903	0.8481072896	0.0865636200
2	0.0000000000	0.9931447896	0.0068552104
0	0.3286465989	0.0439982596	0.6273551415
0	0.2306677854	0.0936918350	0.6756403795
1	0.0000000000	0.9969646507	0.0030353492
1	0.0041582487	0.0034554959	0.9923862553
0	0.0923654102	0.6880830358	0.2195515540
0	0.4051307953	0.3129419129	0.2819272918
0	0.0000000001	0.9999921690	0.0000078309
0	0.0127002971	0.0372987006	0.9500010023
0	0.6126239837	0.3018596307	0.0855163856
0	0.8809140986	0.1073578606	0.0117280408
1	0.0048788965	0.9918459568	0.0032751468
0	0.7179635195	0.2756273105	0.0064091700
0	0.0244222340	0.2525914650	0.7229863011
0	0.0006581925	0.0091926666	0.9901491409
1	0.3755425638	0.2471600360	0.3772974001
1	0.0031332347	0.9968665406	0.0000002247
0	0.0039710818	0.1271997422	0.8688291760
0	0.1859305725	0.0210405377	0.7930288898
1	0.0007586357	0.4253101763	0.5739311880
0	0.0002869185	0.9730317952	0.0266812863
1	0.9966288189	0.0031743463	0.0001968349
1	0.0000000000	1.0000000000	0.0000000000
0	0.8844940301	0.0203265466	0.0951794233
0	0.5113423443	0.4881824903	0.0004751654
1	0.0138841355	0.9723986389	0.0137172256
0	0.4826954601	0.0452588575	0.4720456824
0	0.6710161113	0.0540307888	0.2749530999
1	0.2759574444	0.3726044207	0.3514381348
1	0.0632440947	0.9314049301	0.0053509752
1	0.1271929617	0.1429101764	0.7298968619
0	0.0549396974	0.9316894846	0.0133708181
0	0.9026793666	0.0003498965	0.0969707369
0	0.0053721173	0.9935178306	0.0011100521
0	0.2623704135	0.0268985319	0.7107310547
0	0.5694032198	0.0049771349	0.4256196453
2	0.0000107111	0.9994950443	0.0004942445
0	0.7624705342	0.0008012484	0.2367282174
0	0.8260314255	0.1311993586	0.0427692160
0	0.1734242642	0.4420034633	0.3845722725
1	0.0925346706	0.0091491759	0.8983161536
0	0.9755662639	0.0244084846	0.0000252515
0	0.8249957322	0.0008136553	0.1741906125
0	0.3199274111	0.1969582082	0.4831143807
0	0.6601422388	0.0099470467	0.3299107145
0	0.8611522369	0.0000000007	0.1388477624
1	0.0008818876	0.9965125666	0.0026055458
1	0.0267394298	0.8764500032	0.0968105669
0	0.0407487016	0.9337851397	0.0254661587
0	0.0091948055	0.1380979520	0.8527072425
0	0.0000000180	0.9932195391	0.0067804429
0	0.0244176475	0.6543376464	0.3212447060
1	0.0006895491	0.8324352358	0.1668752151
2	0.0000000000	1.0000000000	0.0000000000
0	0.0000000000	0.3174347219	0.6825652781
0	0.0683557018	0.0157581688	0.9158861294
0	0.4592393711	0.4666266548	0.0741339741
0	0.9610220842	0.0000000088	0.0389779070
0	0.8517365545	0.0043504032	0.1439130423
0	0.1314037580	0.5100183992	0.3585778428
0	0.2350927883	0.7649017936	0.0000054181
0	0.0000000011	0.6666806538	0.3333193451
0	0.0015397217	0.5586731448	0.4397871335
2	0.0001211640	0.9884407322	0.0114381038
0	0.0739407441	0.4313945452	0.4946647107
0	0.6202796288	0.3385446603	0.0411757109
1	0.0027730233	0.9970557918	0.0001711849
1	0.9751113396	0.0248886604	0.0000000000
0	0.4828652215	0.5157712890	0.0013634896
1	0.0123582725	0.9635812313	0.0240604962
0	0.8524588140	0.1475405168	0.0000006691
0	0.4054108690	0.5816810178	0.0129081132
0	0.1893664013	0.8106335987	0.0000000000
2	0.0000000000	0.9788399985	0.0211600015
0	0.2815851030	0.3287463894	0.3896685075
1	0.0001389263	0.9998610737	0.0000000000
0	0.0010370093	0.0155817823	0.9833812084
0	0.2262082878	0.0600567147	0.7137349975
