1	0.0351532917	0.8839280409	0.0809186675
0	0.0162528057	0.0017413730	0.9820058213
1	0.0005072741	0.9994927259	0.0000000000
0	0.3370487272	0.5814045195	0.0815467533
0	0.9989220484	0.0008458581	0.0002320935
0	0.0080964664	0.5675928798	0.4243106537
1	0.0005608166	0.9961826091	0.0032565743
0	0.7558608311	0.2429777326	0.0011614363
0	0.0000000098	0.9996994854	0.0003005049
1	0.0000003303	0.9999996697	0.0000000000
1	0.0647040308	0.1827766581	0.7525193112
0	0.2293245521	0.0000261541	0.7706492937
0	0.5075077594	0.1852303416	0.3072618990
0	0.8852486014	0.0000416022	0.1147097964
1	0.0380326486	0.6469080601	0.3150592912
1	0.0000000000	0.5250732856	0.4749267144
1	0.0057637193	0.9942362807	0.0000000000
1	0.0000000000	0.8315341437	0.1684658563
0	0.0017627814	0.9792156445	0.0190215741
1	0.0000000000	0.9999999997	0.0000000003
1	0.0001669172	0.9998330828	0.0000000000
0	0.4497205434	0.3733973282	0.1768821283
1	0.0000000000	0.9999519314	0.0000480686
1	0.0604877479	0.9388115376	0.0007007145
0	0.0081680721	0.8854923930	0.1063395349
1	0.1526890633	0.8473109146	0.0000000221
1	0.3143011746	0.6381215733	0.0475772521
1	0.0000000000	0.9863058476	0.0136941524
0	0.0050245541	0.9949754459	0.0000000000
0	0.0145778590	0.3293467078	0.6560754332
0	0.0133886206	0.5121922468	0.4744191326
0	0.4228701965	0.3252145114	0.2519152921
0	0.6758460335	0.3193682044	0.0047857621
0	0.8736250251	0.1263749749	0.0000000000
0	0.3790329363	0.0336872459	0.5872798178
0	0.0000957009	0.0251855515	0.9747187476
0	0.2486304176	0.1249464320	0.6264231504
0	0.3207972516	0.0000004491	0.6792022993
0	0.3192823308	0.5556337506	0.1250839185
0	0.5223962470	0.4666926237	0.0109111293
0	0.0288634705	0.7517760346	0.2193604949
0	0.0496788650	0.4533041291	0.4970170059
1	0.5743151285	0.4023749960	0.0233098755
0	0.1567304427	0.7350496246	0.1082199327
0	0.4353069448	0.2676933248	0.2969997304
0	0.9178898627	0.0812845073	0.0008256300
0	0.4397778507	0.1162681954	0.4439539539
0	0.0088366843	0.9873156479	0.0038476678
0	0.8704728335	0.0130847121	0.1164424544
0	0.6859219789	0.2757943080	0.0382837131
0	0.8246999736	0.1752995106	0.0000005157
1	0.0000000000	0.9971871853	0.0028128147
0	0.9990612538	0.0009386828	0.0000000634
1	0.0000000000	0.0391652191	0.9608347809
0	0.0040484584	0.0005138286	0.9954377130
0	0.5172035640	0.4732438441	0.0095525920
0	0.3555835183	0.1640736614	0.4803428203
0	0.7926886248	0.0519034222	0.1554079529
0	0.7883582587	0.0384000685	0.1732416728
1	0.0000341466	0.9668591945	0.0331066590
0	0.7577627347	0.0078606595	0.2343766059
0	0.7545690398	0.1869871894	0.0584437708
1	0.0006333084	0.7113976002	0.2879690914
1	0.0080974844	0.9702980474	0.0216044682
0	0.0243627137	0.3447310118	0.6309062744
1	0.0000000000	0.5540221951	0.4459778049
1	0.0464159402	0.9535840598	0.0000000000
1	0.6715683575	0.3284149411	0.0000167014
0	0.0041930551	0.7067320841	0.2890748608
1	0.0000000000	0.9998363477	0.0001636523
0	0.3250243390	0.5421252430	0.1328504180
1	0.0000925008	0.8633960228	0.1365114764
0	0.1370642481	0.8262706544	0.0366650975
0	0.2965021611	0.6456671703	0.0578306686
0	0.0040757788	0.9959238965	0.0000003247
0	0.8086047626	0.1864925830	0.0049026544
2	0.0012041854	0.9984974134	0.0002984011
0	0.0030937918	0.9967076988	0.0001985093
1	0.0000000000	0.9940013668	0.0059986332
2	0.0000000000	0.9889073182	0.0110926818
0	0.0767231153	0.0003339198	0.9229429649
0	0.7136007220	0.0053802083	0.2810190697
1	0.0000000000	0.0981189085	0.9018810915
0	0.9786891832	0.0006060997	0.0207047171
0	0.1419244506	0.3139499976	0.5441255518
1	0.9771323752	0.0052719073	0.0175957174
0	0.7711735913	0.0496200319	0.1792063768
1	0.0000060585	0.9861814750	0.0138124665
2	0.0000000000	0.9629838062	0.0370161938
0	0.0918848578	0.0111620388	0.8969531034
0	0.3610055214	0.3860174578	0.2529770208
0	0.4257174310	0.0033517079	0.5709308610
0	0.0149946005	0.8412162425	0.1437891570
0	0.0015036155	0.0017824673	0.9967139172
1	0.0299910849	0.9700089107	0.0000000044
0	0.0006641399	0.8823840972	0.1169517630
0	0.5703511058	0.2647389876	0.1649099066
0	0.0070147354	0.9916619124	0.0013233522
0	0.4322891376	0.3827268678	0.1849839946
0	0.0756388032	0.3922417191	0.5321194777
