0	0.0844984131	0.3069966687	0.6085049182
1	0.0500440155	0.9093628405	0.0405931439
0	0.6486409528	0.1053899458	0.2459691014
1	0.0075725292	0.9924274708	0.0000000000
0	0.6431409377	0.3136793852	0.0431796772
1	0.4070722483	0.5463550106	0.0465727411
0	0.0390189214	0.4392325361	0.5217485425
1	0.0020965086	0.9929536783	0.0049498132
1	0.0292244015	0.9707753677	0.0000002308
1	0.0136052736	0.8875877109	0.0988070155
2	0.0000000000	0.9959193676	0.0040806324
1	0.3637077254	0.4767262630	0.1595660117
1	0.0000000000	0.9975865889	0.0024134111
0	0.0000000001	0.3532133184	0.6467866815
0	0.3918316886	0.0000093892	0.6081589222
1	0.2891592880	0.7108377539	0.0000029581
2	0.0000000000	0.8948968780	0.1051031220
0	0.0054560523	0.9196403407	0.0749036070
0	0.0095366327	0.1026157536	0.8878476137
0	0.1052652895	0.2507053387	0.6440293718
1	0.0428019146	0.9484039926	0.0087940928
0	0.0115990763	0.2495835213	0.7388174023
0	0.6884990967	0.0014508338	0.3100500696
0	0.6714180878	0.3285502918	0.0000316204
0	0.9941434628	0.0058550783	0.0000014589
0	0.6150771785	0.3472494794	0.0376733421
0	0.0611164873	0.5611245970	0.3777589157
1	0.0000000000	0.6288845629	0.3711154371
0	0.3580780758	0.6129824723	0.0289394519
0	0.2552640270	0.7114693085	0.0332666644
0	0.1062539652	0.8499389739	0.0438070609
0	0.3526413079	0.3966154734	0.2507432187
0	0.1965194026	0.0456990270	0.7577815704
0	0.9372655295	0.0397503345	0.0229841360
2	0.0000000000	0.9858612339	0.0141387661
0	0.0000002065	0.4926341589	0.5073656346
1	0.4313602438	0.5653406995	0.0032990568
1	0.0046480436	0.7635154483	0.2318365081
0	0.2971416900	0.7028573698	0.0000009402
0	0.2899502595	0.5924125237	0.1176372168
1	0.0000000000	0.9499728822	0.0500271178
0	0.0654071652	0.5433519112	0.3912409236
1	0.0488636458	0.9509805328	0.0001558214
0	0.9892032117	0.0002193219	0.0105774664
0	0.9679186737	0.0002504493	0.0318308770
0	0.4240274103	0.5340462310	0.0419263586
0	0.8913501234	0.1074478117	0.0012020649
0	0.0291479593	0.3561106564	0.6147413842
0	0.9999990716	0.0000000000	0.0000009284
1	0.2377120968	0.0496098983	0.7126780050
2	0.0000000000	0.9884866465	0.0115133535
1	0.0305351132	0.9420710587	0.0273938281
2	0.0000003815	0.9945454360	0.0054541825
1	0.0383194504	0.9611393858	0.0005411638
1	0.0698526454	0.9301473546	0.0000000000
1	0.0516411206	0.9473025101	0.0010563693
0	0.0219856076	0.7268391401	0.2511752523
2	0.0000241915	0.9994259436	0.0005498648
0	0.0336943149	0.0052038791	0.9611018060
1	0.0000000000	0.9059089575	0.0940910425
1	0.0001398953	0.6854770620	0.3143830427
0	0.9961259182	0.0000000245	0.0038740573
0	0.5494178024	0.4141562178	0.0364259798
0	0.8448800276	0.0191091783	0.1360107941
0	0.1379948694	0.3138118695	0.5481932612
1	0.0002062189	0.9278120185	0.0719817626
0	0.3207487328	0.5380592292	0.1411920379
0	0.3024194923	0.0039359468	0.6936445608
0	0.2546540301	0.0064594434	0.7388865264
0	0.0000000280	0.8698524647	0.1301475074
1	0.0000003224	0.9874927460	0.0125069315
0	0.0124309302	0.8991573985	0.0884116714
0	0.0016042047	0.2006422058	0.7977535895
1	0.0623255864	0.9205431351	0.0171312785
1	0.0421148317	0.8396820795	0.1182030888
0	0.0000000000	0.2197076895	0.7802923105
0	0.0000942789	0.9935733066	0.0063324145
0	0.8669743738	0.0000021647	0.1330234615
0	0.8581884526	0.0081004354	0.1337111120
1	0.0005017043	0.4228442875	0.5766540082
1	0.0000000428	0.9653839405	0.0346160166
0	0.2279019989	0.6757469274	0.0963510737
0	0.0000107658	0.4426259164	0.5573633178
0	0.8399035114	0.0000000000	0.1600964886
0	0.0000000001	0.6672955370	0.3327044630
1	0.0000000000	0.7153677043	0.2846322957
0	0.2112675284	0.6181325818	0.1705998898
1	0.1884173947	0.4401169588	0.3714656465
1	0.0019680963	0.9404419249	0.0575899788
0	0.0844952839	0.1020959253	0.8134087908
0	0.9999025621	0.0000974357	0.0000000021
1	0.0143692331	0.2284715165	0.7571592504
1	0.0000000000	0.9759694487	0.0240305513
0	0.4286164657	0.4718543828	0.0995291515
0	0.0000008145	0.7929306296	0.2070685559
0	0.0314309002	0.5730504833	0.3955186165
0	0.2459396073	0.1277254515	0.6263349412
0	0.0001311501	0.3292873360	0.6705815140
0	0.8985632081	0.0178435859	0.0835932059
2	0.0000000000	0.9998153449	0.0001846551
