1	0.0160479597	0.9830468444	0.0009051958
0	0.0015836163	0.9984163837	0.0000000000
1	0.0061150934	0.6388795212	0.3550053854
0	0.7856213635	0.0078480200	0.2065306165
1	0.0000000000	0.9990420997	0.0009579003
0	0.0000000000	0.2024017491	0.7975982509
1	0.0000000000	0.9376432060	0.0623567940
1	0.0914883885	0.9085116115	0.0000000000
0	0.8637146799	0.0646132599	0.0716720602
0	0.4820063290	0.0435162768	0.4744773942
1	0.0062683685	0.6457948653	0.3479367662
0	0.4051275997	0.2679456731	0.3269267272
0	0.8950488684	0.0056434376	0.0993076940
2	0.0000000000	0.9999726452	0.0000273548
1	0.0000234485	0.9986705386	0.0013060129
0	0.6565488672	0.0000000000	0.3434511328
0	0.0204602623	0.9740864704	0.0054532672
0	0.0076631950	0.8863406514	0.1059961535
0	0.0175006442	0.9689816149	0.0135177409
0	0.0041671950	0.9827372528	0.0130955522
0	0.1706624323	0.0379188186	0.7914187491
0	0.0034238452	0.1879221948	0.8086539600
0	0.8048472091	0.0414485815	0.1537042093
1	0.1584565080	0.8209632773	0.0205802147
0	0.1455490100	0.8457873215	0.0086636685
0	0.6231911721	0.1207885736	0.2560202543
0	0.0029782251	0.2423309973	0.7546907776
2	0.0000126308	0.9999528130	0.0000345562
1	0.3778898940	0.4930278792	0.1290822268
0	0.3313616812	0.0419871550	0.6266511638
2	0.0000000000	0.9999909545	0.0000090455
0	0.0776229036	0.9086023401	0.0137747563
1	0.0000000000	0.9999994755	0.0000005245
1	0.0870930692	0.8861088410	0.0267980899
0	0.8820540140	0.0583083328	0.0596376532
1	0.0000080083	0.9918863879	0.0081056038
0	0.0053406773	0.9895978893	0.0050614334
1	0.0000000000	0.9858781004	0.0141218996
0	0.5644129475	0.1032941984	0.3322928541
1	0.0000121038	0.6737608882	0.3262270080
0	0.7373096872	0.0697368771	0.1929534357
0	0.9329762207	0.0025522205	0.0644715588
1	0.4755956756	0.5244013118	0.0000030125
0	0.9997924587	0.0000000134	0.0002075279
2	0.0000000000	0.9999176439	0.0000823561
0	0.7096116877	0.1203665799	0.1700217324
0	0.0906136253	0.1352596025	0.7741267722
0	0.3773044813	0.0468951317	0.5758003870
0	0.0000426932	0.9536385382	0.0463187686
0	0.5726576708	0.0000018843	0.4273404449
0	0.0049669622	0.2145170072	0.7805160306
2	0.0000013087	0.9987854333	0.0012132580
1	0.0000000001	0.8806967372	0.1193032627
0	0.0594517347	0.1428908323	0.7976574330
0	0.5720869275	0.0042486544	0.4236644181
0	0.6264140968	0.2598332671	0.1137526361
0	0.0629811197	0.0871036127	0.8499152676
1	0.0000018111	0.9850175149	0.0149806740
0	0.2265530753	0.1958060976	0.5776408272
1	0.9988103488	0.0011894525	0.0000001987
1	0.0000000000	0.9845110145	0.0154889855
0	0.7111819116	0.1904770146	0.0983410737
1	0.0000795799	0.9209075236	0.0790128965
0	0.3609682810	0.3025677448	0.3364639742
1	0.0000002172	0.9999997714	0.0000000114
0	0.0197738697	0.5928292684	0.3873968619
0	0.8970922739	0.0133850761	0.0895226499
2	0.0000000000	0.9964252519	0.0035747481
1	0.0000000000	0.9919609850	0.0080390150
0	0.0583592139	0.6869596570	0.2546811291
1	0.1537668940	0.5763296160	0.2699034900
0	0.9996638666	0.0003361303	0.0000000031
1	0.0000000002	0.0592404710	0.9407595288
0	0.2097369753	0.3322738293	0.4579891954
0	0.0452612416	0.1848233189	0.7699154395
0	0.0000199658	0.9673334139	0.0326466202
0	0.9799714555	0.0200285445	0.0000000000
1	0.0095230400	0.9730495299	0.0174274301
0	0.0602699037	0.4279773798	0.5117527164
0	0.5239776372	0.4057470947	0.0702752682
1	0.2888651270	0.0569377763	0.6541970967
0	0.0034906970	0.8099860263	0.1865232767
1	0.0578828758	0.9421056315	0.0000114927
1	0.0000000000	0.9145487089	0.0854512911
0	0.2854513110	0.6767460737	0.0378026153
1	0.0114458819	0.0296009073	0.9589532108
0	0.0459874917	0.0000000000	0.9540125083
2	0.0000000690	0.9999998924	0.0000000386
0	0.0000000744	0.5453397902	0.4546601355
1	0.0313337026	0.9646101563	0.0040561411
1	0.0003373533	0.6055423198	0.3941203269
0	0.0057791752	0.4307515960	0.5634692288
1	0.0000000000	0.9674167369	0.0325832631
1	0.0095302484	0.9399645052	0.0505052463
0	0.1924415843	0.7623909742	0.0451674415
0	0.0001906311	0.9723682610	0.0274411079
0	0.0000703778	0.9804969015	0.0194327208
1	0.0000000000	0.9955211143	0.0044788857
0	0.6829311162	0.0000008473	0.3170680365
1	0.1442572783	0.8557427026	0.0000000191
