0	0.0316126521	0.4276333023	0.5407540456
0	0.0001127709	0.6270909593	0.3727962697
0	0.1586963675	0.0007782418	0.8405253907
0	0.0189913470	0.0219851548	0.9590234982
0	0.0420415234	0.0001793673	0.9577791093
1	0.5535522480	0.4463799659	0.0000677861
0	0.0006464741	0.5829876359	0.4163658899
0	0.1436488071	0.0000000000	0.8563511929
0	0.0146580484	0.9801771784	0.0051647732
1	0.0000349759	0.9736295568	0.0263354673
1	0.0073804056	0.9911652443	0.0014543501
1	0.6028136360	0.0747609895	0.3224253746
1	0.0001806081	0.9801675761	0.0196518157
0	0.9587142228	0.0016204871	0.0396652901
0	0.7722125011	0.2277874989	0.0000000000
0	0.1339316115	0.2057051218	0.6603632667
0	0.0854373404	0.0494486214	0.8651140383
1	0.0000109951	0.1686356633	0.8313533416
0	0.8397072320	0.0000502481	0.1602425199
0	0.9734783591	0.0200944589	0.0064271820
0	0.0000001766	0.6246536126	0.3753462108
1	0.0246863588	0.9474300036	0.0278836376
0	0.1606765175	0.5606042259	0.2787192566
1	0.1999707533	0.6244310359	0.1755982108
1	0.0136674537	0.9863325461	0.0000000002
1	0.0009527303	0.7429741670	0.2560731027
1	0.0000545877	0.9999372504	0.0000081619
0	0.3075314078	0.6663010135	0.0261675787
0	0.0329790299	0.1676637623	0.7993572078
1	0.0000000000	0.9727746788	0.0272253212
1	0.0000489429	0.9999387049	0.0000123522
0	0.9827980709	0.0051849875	0.0120169417
0	0.0000001184	0.2469816383	0.7530182433
0	0.1257702232	0.4247638965	0.4494658803
2	0.0000002126	0.9996318445	0.0003679429
0	0.0064384964	0.7222233814	0.2713381222
1	0.0000189985	0.9844231665	0.0155578349
0	0.0075421052	0.0050392816	0.9874186132
0	0.9120391618	0.0049309960	0.0830298422
0	0.4204724575	0.2761445458	0.3033829967
0	0.8538339092	0.1254089213	0.0207571695
1	0.0000000000	0.7292496709	0.2707503291
0	0.0000000004	0.5237148336	0.4762851661
0	0.3284195793	0.0319830749	0.6395973458
1	0.0000004793	0.6921729151	0.3078266056
1	0.0000005317	0.4042819432	0.5957175252
1	0.3441993971	0.0000009221	0.6557996808
1	0.0001080002	0.8212453480	0.1786466518
2	0.0000558982	0.9999441018	0.0000000000
0	0.0009586858	0.1079517074	0.8910896068
0	0.0657138556	0.7471495030	0.1871366414
2	0.0000000000	0.9986224532	0.0013775468
0	0.0000129864	0.0363747970	0.9636122166
1	0.0005205452	0.9994785070	0.0000009478
0	0.2689667403	0.2438826609	0.4871505988
0	0.4268574834	0.2844699852	0.2886725313
0	0.8568143499	0.1395807060	0.0036049440
1	0.0013042599	0.4748461837	0.5238495565
0	0.0728511819	0.4592478568	0.4679009613
0	0.3252589747	0.2119822395	0.4627587858
0	0.0031993346	0.9769198091	0.0198808563
0	0.0030905812	0.9922897650	0.0046196539
0	0.4797664803	0.0332380821	0.4869954376
1	0.0847890461	0.2490203935	0.6661905605
0	0.4998234520	0.0000001577	0.5001763903
1	0.0012006478	0.9836094231	0.0151899291
1	0.0825758895	0.9108697370	0.0065543735
0	0.0813881045	0.0251841910	0.8934277045
1	0.0867934047	0.8324698874	0.0807367079
1	0.1669241959	0.8327319050	0.0003438991
1	0.0000000000	0.9789741022	0.0210258978
0	0.0747896842	0.9104301707	0.0147801451
1	0.0000000000	0.9952695783	0.0047304217
0	0.0000008244	0.7776666456	0.2223325299
0	0.9958388808	0.0005096985	0.0036514207
1	0.0003954493	0.9402956332	0.0593089174
0	0.0825589752	0.7107711556	0.2066698692
0	0.0216333928	0.7983943573	0.1799722500
1	0.2050108805	0.2289115122	0.5660776073
0	0.9983607407	0.0001313529	0.0015079064
1	0.0279009088	0.6982563427	0.2738427485
1	0.3774514889	0.6087451887	0.0138033225
2	0.0000076642	0.9547940784	0.0451982574
0	0.3425106522	0.2939332532	0.3635560945
0	0.9142100964	0.0013791430	0.0844107606
0	0.8884487337	0.0763679699	0.0351832964
1	0.0051921991	0.3753570986	0.6194507023
0	0.3331257429	0.1190222658	0.5478519914
1	0.0000000006	0.9999999994	0.0000000000
0	0.8565070908	0.1408295493	0.0026633599
0	0.0004633924	0.9995366076	0.0000000000
0	0.8327253868	0.0025727450	0.1647018682
0	0.0709440846	0.7661114386	0.1629444768
1	0.0019768126	0.9805205782	0.0175026092
1	0.0000034485	0.9999894825	0.0000070691
0	0.3028500188	0.6605836288	0.0365663524
0	0.7235944878	0.0774104070	0.1989951052
0	0.0231430355	0.5296974995	0.4471594650
2	0.0000000000	0.9992400134	0.0007599866
2	0.0000080233	0.9999919767	0.0000000000
